lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80,0,0,0,0,1,0,0,80,22,6
67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47,1,0,0,0,0,0,0,47,23,6
67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80,0,0,1,0,0,0,0,80,24,6
97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97,0,0,0,1,0,0,0,97,25,6
108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84,0,1,0,0,0,0,0,84,26,6
90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116,0,0,0,0,0,1,0,116,27,6
77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58,0,0,0,0,0,0,1,58,28,6
84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84,0,0,0,0,1,0,0,84,29,6
71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80,1,0,0,0,0,0,0,80,30,6
119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105,0,0,1,0,0,0,0,105,1,7
100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51,0,0,0,1,0,0,0,51,2,7
90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64,0,1,0,0,0,0,0,64,3,7
80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87,0,0,0,0,0,1,0,87,4,7
74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97,0,0,0,0,0,0,1,97,5,7
58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90,0,0,0,0,1,0,0,90,6,7
67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90,1,0,0,0,0,0,0,90,7,7
54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101,0,0,1,0,0,0,0,101,8,7
61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90,0,0,0,1,0,0,0,90,9,7
80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84,0,1,0,0,0,0,0,84,10,7
77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74,0,0,0,0,0,1,0,74,11,7
97.0,90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93,0,0,0,0,0,0,1,93,12,7
90.0,67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80,0,0,0,0,1,0,0,80,13,7
67.0,54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67,1,0,0,0,0,0,0,67,14,7
54.0,29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49,0,0,1,0,0,0,0,49,15,7
29.0,71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67,0,0,0,1,0,0,0,67,16,7
71.0,71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74,0,1,0,0,0,0,0,74,17,7
71.0,67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71,0,0,0,0,0,1,0,71,18,7
67.0,80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74,0,0,0,0,0,0,1,74,19,7
80.0,47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74,0,0,0,0,1,0,0,74,20,7
47.0,80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84,1,0,0,0,0,0,0,84,21,7
80.0,97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74,0,0,1,0,0,0,0,74,22,7
97.0,84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74,0,0,0,1,0,0,0,74,23,7
84.0,116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80,0,1,0,0,0,0,0,80,24,7
116.0,58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50,0,0,0,0,0,1,0,50,25,7
58.0,84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50,0,0,0,0,0,0,1,50,26,7
84.0,80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64,0,0,0,0,1,0,0,64,27,7
80.0,105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54,1,0,0,0,0,0,0,54,28,7
105.0,51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67,0,0,1,0,0,0,0,67,29,7
51.0,64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64,0,0,0,1,0,0,0,64,30,7
64.0,87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49,0,1,0,0,0,0,0,49,31,7
87.0,97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74,0,0,0,0,0,1,0,74,1,8
97.0,90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58,0,0,0,0,0,0,1,58,2,8
90.0,90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51,0,0,0,0,1,0,0,51,3,8
90.0,101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47,1,0,0,0,0,0,0,47,4,8
101.0,90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48,0,0,1,0,0,0,0,48,5,8
90.0,84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61,0,0,0,1,0,0,0,61,6,8
84.0,74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64,0,1,0,0,0,0,0,64,7,8
74.0,93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51,0,0,0,0,0,1,0,51,8,8
93.0,80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58,0,0,0,0,0,0,1,58,9,8
80.0,67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50,0,0,0,0,1,0,0,50,10,8
67.0,49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45,1,0,0,0,0,0,0,45,11,8
49.0,67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50,0,0,1,0,0,0,0,50,12,8
67.0,74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48,0,0,0,1,0,0,0,48,13,8
74.0,71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46,0,1,0,0,0,0,0,46,14,8
71.0,74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49,0,0,0,0,0,1,0,49,15,8
74.0,74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67,0,0,0,0,0,0,1,67,16,8
74.0,84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48,0,0,0,0,1,0,0,48,17,8
84.0,74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50,1,0,0,0,0,0,0,50,18,8
74.0,74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54,0,0,1,0,0,0,0,54,19,8
74.0,80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47,0,0,0,1,0,0,0,47,20,8
80.0,50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50,0,1,0,0,0,0,0,50,21,8
50.0,50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61,0,0,0,0,0,1,0,61,22,8
50.0,64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58,0,0,0,0,0,0,1,58,23,8
64.0,54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50,0,0,0,0,1,0,0,50,24,8
54.0,67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54,1,0,0,0,0,0,0,54,25,8
67.0,64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51,0,0,1,0,0,0,0,51,26,8
64.0,49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64,0,0,0,1,0,0,0,64,27,8
49.0,74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74,0,1,0,0,0,0,0,74,28,8
74.0,58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74,0,0,0,0,0,1,0,74,29,8
58.0,51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54,0,0,0,0,0,0,1,54,30,8
51.0,47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67,0,0,0,0,1,0,0,67,31,8
47.0,48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74,1,0,0,0,0,0,0,74,1,9
48.0,61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74,0,0,1,0,0,0,0,74,2,9
61.0,64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80,0,0,0,1,0,0,0,80,3,9
64.0,51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74,0,1,0,0,0,0,0,74,4,9
51.0,58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80,0,0,0,0,0,1,0,80,5,9
58.0,50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80,0,0,0,0,0,0,1,80,6,9
50.0,45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67,0,0,0,0,1,0,0,67,7,9
45.0,50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74,1,0,0,0,0,0,0,74,8,9
50.0,48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54,0,0,1,0,0,0,0,54,9,9
48.0,46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48,0,0,0,1,0,0,0,48,10,9
46.0,49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77,0,1,0,0,0,0,0,77,11,9
49.0,67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51,0,0,0,0,0,1,0,51,12,9
67.0,48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47,0,0,0,0,0,0,1,47,13,9
48.0,50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40,0,0,0,0,1,0,0,40,14,9
50.0,54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49,1,0,0,0,0,0,0,49,15,9
54.0,47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67,0,0,1,0,0,0,0,67,16,9
47.0,50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45,0,0,0,1,0,0,0,45,17,9
50.0,61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67,0,1,0,0,0,0,0,67,18,9
61.0,58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54,0,0,0,0,0,1,0,54,19,9
58.0,50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51,0,0,0,0,0,0,1,51,20,9
50.0,54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45,0,0,0,0,1,0,0,45,21,9
54.0,51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37,1,0,0,0,0,0,0,37,22,9
51.0,64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39,0,0,1,0,0,0,0,39,23,9
64.0,74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50,0,0,0,1,0,0,0,50,24,9
74.0,74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47,0,1,0,0,0,0,0,47,25,9
74.0,54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58,0,0,0,0,0,1,0,58,26,9
54.0,67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38,0,0,0,0,0,0,1,38,27,9
67.0,74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43,0,0,0,0,1,0,0,43,28,9
74.0,74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38,1,0,0,0,0,0,0,38,29,9
74.0,80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36,0,0,1,0,0,0,0,36,30,9
80.0,74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77,0,0,0,1,0,0,0,77,1,10
