lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64,0,0,0,0,1,0,0,64,22,6
34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57,1,0,0,0,0,0,0,57,23,6
32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43,0,0,1,0,0,0,0,43,24,6
38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48,0,0,0,1,0,0,0,48,25,6
30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50,0,1,0,0,0,0,0,50,26,6
31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51,0,0,0,0,0,1,0,51,27,6
34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39,0,0,0,0,0,0,1,39,28,6
50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43,0,0,0,0,1,0,0,43,29,6
42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61,1,0,0,0,0,0,0,61,30,6
36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30,0,0,1,0,0,0,0,30,1,7
36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67,0,0,0,1,0,0,0,67,2,7
48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67,0,1,0,0,0,0,0,67,3,7
21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74,0,0,0,0,0,1,0,74,4,7
41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68,0,0,0,0,0,0,1,68,5,7
41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27,0,0,0,0,1,0,0,27,6,7
44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36,1,0,0,0,0,0,0,36,7,7
93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71,0,0,1,0,0,0,0,71,8,7
100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44,0,0,0,1,0,0,0,44,9,7
151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36,0,1,0,0,0,0,0,36,10,7
129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71,0,0,0,0,0,1,0,71,11,7
48.0,34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77,0,0,0,0,0,0,1,77,12,7
34.0,24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71,0,0,0,0,1,0,0,71,13,7
24.0,28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24,1,0,0,0,0,0,0,24,14,7
28.0,42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43,0,0,1,0,0,0,0,43,15,7
42.0,40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51,0,0,0,1,0,0,0,51,16,7
40.0,61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44,0,1,0,0,0,0,0,44,17,7
61.0,67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39,0,0,0,0,0,1,0,39,18,7
67.0,64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80,0,0,0,0,0,0,1,80,19,7
64.0,57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108,0,0,0,0,1,0,0,108,20,7
57.0,43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64,1,0,0,0,0,0,0,64,21,7
43.0,48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129,0,0,1,0,0,0,0,129,22,7
48.0,50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74,0,0,0,1,0,0,0,74,23,7
50.0,51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33,0,1,0,0,0,0,0,33,24,7
51.0,39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25,0,0,0,0,0,1,0,25,25,7
39.0,43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36,0,0,0,0,0,0,1,36,26,7
43.0,61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34,0,0,0,0,1,0,0,34,27,7
61.0,30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77,1,0,0,0,0,0,0,77,28,7
30.0,67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25,0,0,1,0,0,0,0,25,29,7
67.0,67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40,0,0,0,1,0,0,0,40,30,7
67.0,74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48,0,1,0,0,0,0,0,48,31,7
74.0,68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115,0,0,0,0,0,1,0,115,1,8
68.0,27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58,0,0,0,0,0,0,1,58,2,8
27.0,36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50,0,0,0,0,1,0,0,50,3,8
36.0,71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27,1,0,0,0,0,0,0,27,4,8
71.0,44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37,0,0,1,0,0,0,0,37,5,8
44.0,36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31,0,0,0,1,0,0,0,31,6,8
36.0,71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39,0,1,0,0,0,0,0,39,7,8
71.0,77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38,0,0,0,0,0,1,0,38,8,8
77.0,71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64,0,0,0,0,0,0,1,64,9,8
71.0,24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60,0,0,0,0,1,0,0,60,10,8
24.0,43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42,1,0,0,0,0,0,0,42,11,8
43.0,51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35,0,0,1,0,0,0,0,35,12,8
51.0,44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44,0,0,0,1,0,0,0,44,13,8
44.0,39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44,0,1,0,0,0,0,0,44,14,8
39.0,80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44,0,0,0,0,0,1,0,44,15,8
80.0,108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54,0,0,0,0,0,0,1,54,16,8
108.0,64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40,0,0,0,0,1,0,0,40,17,8
64.0,129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35,1,0,0,0,0,0,0,35,18,8
129.0,74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67,0,0,1,0,0,0,0,67,19,8
74.0,33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38,0,0,0,1,0,0,0,38,20,8
33.0,25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53,0,1,0,0,0,0,0,53,21,8
25.0,36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55,0,0,0,0,0,1,0,55,22,8
36.0,34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39,0,0,0,0,0,0,1,39,23,8
34.0,77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41,0,0,0,0,1,0,0,41,24,8
77.0,25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31,1,0,0,0,0,0,0,31,25,8
25.0,40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44,0,0,1,0,0,0,0,44,26,8
40.0,48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41,0,0,0,1,0,0,0,41,27,8
48.0,115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36,0,1,0,0,0,0,0,36,28,8
115.0,58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27,0,0,0,0,0,1,0,27,29,8
58.0,50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41,0,0,0,0,0,0,1,41,30,8
50.0,27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45,0,0,0,0,1,0,0,45,31,8
27.0,37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31,1,0,0,0,0,0,0,31,1,9
37.0,31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31,0,0,1,0,0,0,0,31,2,9
31.0,39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31,0,0,0,1,0,0,0,31,3,9
39.0,38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46,0,1,0,0,0,0,0,46,4,9
38.0,64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59,0,0,0,0,0,1,0,59,5,9
64.0,60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59,0,0,0,0,0,0,1,59,6,9
60.0,42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36,0,0,0,0,1,0,0,36,7,9
42.0,35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31,1,0,0,0,0,0,0,31,8,9
35.0,44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23,0,0,1,0,0,0,0,23,9,9
44.0,44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26,0,0,0,1,0,0,0,26,10,9
44.0,44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39,0,1,0,0,0,0,0,39,11,9
44.0,54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39,0,0,0,0,0,1,0,39,12,9
54.0,40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43,0,0,0,0,0,0,1,43,13,9
40.0,35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40,0,0,0,0,1,0,0,40,14,9
35.0,67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46,1,0,0,0,0,0,0,46,15,9
67.0,38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58,0,0,1,0,0,0,0,58,16,9
38.0,53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59,0,0,0,1,0,0,0,59,17,9
53.0,55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25,0,1,0,0,0,0,0,25,18,9
55.0,39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35,0,0,0,0,0,1,0,35,19,9
39.0,41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23,0,0,0,0,0,0,1,23,20,9
41.0,31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35,0,0,0,0,1,0,0,35,21,9
31.0,44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35,1,0,0,0,0,0,0,35,22,9
44.0,41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44,0,0,1,0,0,0,0,44,23,9
41.0,36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50,0,0,0,1,0,0,0,50,24,9
36.0,27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49,0,1,0,0,0,0,0,49,25,9
27.0,41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22,0,0,0,0,0,1,0,22,26,9
41.0,45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25,0,0,0,0,0,0,1,25,27,9
45.0,31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29,0,0,0,0,1,0,0,29,28,9
31.0,31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38,1,0,0,0,0,0,0,38,29,9
31.0,31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34,0,0,1,0,0,0,0,34,30,9
31.0,46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39,0,0,0,1,0,0,0,39,1,10
