lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22,1,0,0,0,0,0,0,22,23,6
34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46,0,0,1,0,0,0,0,46,24,6
41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46,0,0,0,1,0,0,0,46,25,6
31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46,0,1,0,0,0,0,0,46,26,6
21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36,0,0,0,0,0,1,0,36,27,6
46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43,0,0,0,0,0,0,1,43,28,6
43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58,0,0,0,0,1,0,0,58,29,6
41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37,1,0,0,0,0,0,0,37,30,6
40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10,0,0,1,0,0,0,0,10,1,7
22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11,0,0,0,1,0,0,0,11,2,7
38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13,0,1,0,0,0,0,0,13,3,7
35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11,0,0,0,0,0,1,0,11,4,7
33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14,0,0,0,0,0,0,1,14,5,7
42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13,0,0,0,0,1,0,0,13,6,7
46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10,1,0,0,0,0,0,0,10,7,7
84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41,0,0,1,0,0,0,0,41,8,7
80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33,0,0,0,1,0,0,0,33,9,7
64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50,0,1,0,0,0,0,0,50,10,7
49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34,0,0,0,0,0,1,0,34,11,7
39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13,0,0,0,0,0,0,1,13,12,7
77.0,31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30,0,0,0,0,1,0,0,30,13,7
31.0,44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36,1,0,0,0,0,0,0,36,14,7
44.0,39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30,0,0,1,0,0,0,0,30,15,7
39.0,29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37,0,0,0,1,0,0,0,37,16,7
29.0,46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48,0,1,0,0,0,0,0,48,17,7
46.0,47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51,0,0,0,0,0,1,0,51,18,7
47.0,61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54,0,0,0,0,0,0,1,54,19,7
61.0,22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67,0,0,0,0,1,0,0,67,20,7
22.0,46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47,1,0,0,0,0,0,0,47,21,7
46.0,46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41,0,0,1,0,0,0,0,41,22,7
46.0,46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45,0,0,0,1,0,0,0,45,23,7
46.0,36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44,0,1,0,0,0,0,0,44,24,7
36.0,43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22,0,0,0,0,0,1,0,22,25,7
43.0,58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37,0,0,0,0,0,0,1,37,26,7
58.0,37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44,0,0,0,0,1,0,0,44,27,7
37.0,10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35,1,0,0,0,0,0,0,35,28,7
10.0,11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32,0,0,1,0,0,0,0,32,29,7
11.0,13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31,0,0,0,1,0,0,0,31,30,7
13.0,11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35,0,1,0,0,0,0,0,35,31,7
11.0,14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46,0,0,0,0,0,1,0,46,1,8
14.0,13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45,0,0,0,0,0,0,1,45,2,8
13.0,10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49,0,0,0,0,1,0,0,49,3,8
10.0,41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48,1,0,0,0,0,0,0,48,4,8
41.0,33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31,0,0,1,0,0,0,0,31,5,8
33.0,50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30,0,0,0,1,0,0,0,30,6,8
50.0,34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31,0,1,0,0,0,0,0,31,7,8
34.0,13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38,0,0,0,0,0,1,0,38,8,8
13.0,30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40,0,0,0,0,0,0,1,40,9,8
30.0,36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74,0,0,0,0,1,0,0,74,10,8
36.0,30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45,1,0,0,0,0,0,0,45,11,8
30.0,37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36,0,0,1,0,0,0,0,36,12,8
37.0,48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39,0,0,0,1,0,0,0,39,13,8
48.0,51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36,0,1,0,0,0,0,0,36,14,8
51.0,54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44,0,0,0,0,0,1,0,44,15,8
54.0,67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44,0,0,0,0,0,0,1,44,16,8
67.0,47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61,0,0,0,0,1,0,0,61,17,8
47.0,41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24,1,0,0,0,0,0,0,24,18,8
41.0,45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44,0,0,1,0,0,0,0,44,19,8
45.0,44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31,0,0,0,1,0,0,0,31,20,8
44.0,22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40,0,1,0,0,0,0,0,40,21,8
22.0,37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37,0,0,0,0,0,1,0,37,22,8
37.0,44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30,0,0,0,0,0,0,1,30,23,8
44.0,35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32,0,0,0,0,1,0,0,32,24,8
35.0,32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30,1,0,0,0,0,0,0,30,25,8
32.0,31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35,0,0,1,0,0,0,0,35,26,8
31.0,35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37,0,0,0,1,0,0,0,37,27,8
35.0,46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44,0,1,0,0,0,0,0,44,28,8
46.0,45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24,0,0,0,0,0,1,0,24,29,8
45.0,49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35,0,0,0,0,0,0,1,35,30,8
49.0,48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36,0,0,0,0,1,0,0,36,31,8
48.0,31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30,1,0,0,0,0,0,0,30,1,9
31.0,30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23,0,0,1,0,0,0,0,23,2,9
30.0,31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26,0,0,0,1,0,0,0,26,3,9
31.0,38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42,0,1,0,0,0,0,0,42,4,9
38.0,40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24,0,0,0,0,0,1,0,24,5,9
40.0,74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28,0,0,0,0,0,0,1,28,6,9
74.0,45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29,0,0,0,0,1,0,0,29,7,9
45.0,36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28,1,0,0,0,0,0,0,28,8,9
36.0,39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24,0,0,1,0,0,0,0,24,9,9
39.0,36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26,0,0,0,1,0,0,0,26,10,9
36.0,44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28,0,1,0,0,0,0,0,28,11,9
44.0,44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36,0,0,0,0,0,1,0,36,12,9
44.0,61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29,0,0,0,0,0,0,1,29,13,9
61.0,24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23,0,0,0,0,1,0,0,23,14,9
24.0,44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38,1,0,0,0,0,0,0,38,15,9
44.0,31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35,0,0,1,0,0,0,0,35,16,9
31.0,40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43,0,0,0,1,0,0,0,43,17,9
40.0,37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49,0,1,0,0,0,0,0,49,18,9
37.0,30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29,0,0,0,0,0,1,0,29,19,9
30.0,32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31,0,0,0,0,0,0,1,31,20,9
32.0,30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32,0,0,0,0,1,0,0,32,21,9
30.0,35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40,1,0,0,0,0,0,0,40,22,9
35.0,37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44,0,0,1,0,0,0,0,44,23,9
37.0,44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46,0,0,0,1,0,0,0,46,24,9
44.0,24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45,0,1,0,0,0,0,0,45,25,9
24.0,35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58,0,0,0,0,0,1,0,58,26,9
35.0,36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19,0,0,0,0,0,0,1,19,27,9
36.0,30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7,0,0,0,0,1,0,0,7,28,9
30.0,23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8,1,0,0,0,0,0,0,8,29,9
23.0,26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5,0,0,1,0,0,0,0,5,30,9
26.0,42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5,0,0,0,1,0,0,0,5,1,10
42.0,24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10,0,1,0,0,0,0,0,10,2,10
