lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64,0,0,0,0,1,0,0,64,5,10
41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49,1,0,0,0,0,0,0,49,6,10
44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37,0,0,1,0,0,0,0,37,7,10
41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18,0,0,0,1,0,0,0,18,8,10
28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25,0,1,0,0,0,0,0,25,9,10
20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38,0,0,0,0,0,1,0,38,10,10
28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41,0,0,0,0,0,0,1,41,11,10
44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46,0,0,0,0,1,0,0,46,12,10
44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52,1,0,0,0,0,0,0,52,13,10
56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50,0,0,1,0,0,0,0,50,14,10
55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50,0,0,0,1,0,0,0,50,15,10
55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32,0,1,0,0,0,0,0,32,16,10
52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37,0,0,0,0,0,1,0,37,17,10
47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42,0,0,0,0,0,0,1,42,18,10
50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47,0,0,0,0,1,0,0,47,19,10
52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46,1,0,0,0,0,0,0,46,20,10
52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48,0,0,1,0,0,0,0,48,21,10
53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40,0,0,0,1,0,0,0,40,22,10
50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33,0,1,0,0,0,0,0,33,23,10
46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35,0,0,0,0,0,1,0,35,24,10
43.0,47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34,0,0,0,0,0,0,1,34,25,10
47.0,46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35,0,0,0,0,1,0,0,35,26,10
46.0,48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42,1,0,0,0,0,0,0,42,27,10
48.0,40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32,0,0,1,0,0,0,0,32,28,10
40.0,42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27,0,0,0,1,0,0,0,27,29,10
42.0,57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36,0,1,0,0,0,0,0,36,30,10
57.0,47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39,0,0,0,0,0,1,0,39,31,10
47.0,64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49,0,0,0,0,0,0,1,49,1,11
64.0,49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51,0,0,0,0,1,0,0,51,2,11
49.0,37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44,1,0,0,0,0,0,0,44,3,11
37.0,18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48,0,0,1,0,0,0,0,48,4,11
18.0,25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49,0,0,0,1,0,0,0,49,5,11
25.0,38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46,0,1,0,0,0,0,0,46,6,11
38.0,41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35,0,0,0,0,0,1,0,35,7,11
41.0,46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15,0,0,0,0,0,0,1,15,8,11
46.0,52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25,0,0,0,0,1,0,0,25,9,11
52.0,50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35,1,0,0,0,0,0,0,35,10,11
50.0,50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40,0,0,1,0,0,0,0,40,11,11
50.0,32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39,0,0,0,1,0,0,0,39,12,11
32.0,37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38,0,1,0,0,0,0,0,38,13,11
37.0,42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46,0,0,0,0,0,1,0,46,14,11
42.0,47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62,0,0,0,0,0,0,1,62,15,11
47.0,46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40,0,0,0,0,1,0,0,40,16,11
46.0,48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51,1,0,0,0,0,0,0,51,17,11
48.0,40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53,0,0,1,0,0,0,0,53,18,11
40.0,33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25,0,0,0,1,0,0,0,25,19,11
33.0,35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42,0,1,0,0,0,0,0,42,20,11
35.0,34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49,0,0,0,0,0,1,0,49,21,11
34.0,35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37,0,0,0,0,0,0,1,37,22,11
35.0,42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48,0,0,0,0,1,0,0,48,23,11
42.0,32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68,1,0,0,0,0,0,0,68,24,11
32.0,27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58,0,0,1,0,0,0,0,58,25,11
27.0,36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14,0,0,0,1,0,0,0,14,26,11
36.0,39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38,0,1,0,0,0,0,0,38,27,11
39.0,49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63,0,0,0,0,0,1,0,63,28,11
49.0,51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70,0,0,0,0,0,0,1,70,29,11
51.0,44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82,0,0,0,0,1,0,0,82,30,11
44.0,48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62,1,0,0,0,0,0,0,62,1,12
48.0,49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70,0,0,1,0,0,0,0,70,2,12
49.0,46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70,0,0,0,1,0,0,0,70,3,12
46.0,35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65,0,1,0,0,0,0,0,65,4,12
35.0,15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43,0,0,0,0,0,1,0,43,5,12
15.0,25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17,0,0,0,0,0,0,1,17,6,12
25.0,35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28,0,0,0,0,1,0,0,28,7,12
35.0,40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50,1,0,0,0,0,0,0,50,8,12
40.0,39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32,0,0,1,0,0,0,0,32,9,12
39.0,38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45,0,0,0,1,0,0,0,45,10,12
38.0,46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33,0,1,0,0,0,0,0,33,11,12
46.0,62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28,0,0,0,0,0,1,0,28,12,12
62.0,40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21,0,0,0,0,0,0,1,21,13,12
40.0,51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41,0,0,0,0,1,0,0,41,14,12
51.0,53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63,1,0,0,0,0,0,0,63,15,12
53.0,25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66,0,0,1,0,0,0,0,66,16,12
25.0,42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72,0,0,0,1,0,0,0,72,17,12
42.0,49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61,0,1,0,0,0,0,0,61,18,12
49.0,37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40,0,0,0,0,0,1,0,40,19,12
37.0,48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17,0,0,0,0,0,0,1,17,20,12
48.0,68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25,0,0,0,0,1,0,0,25,21,12
68.0,58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39,1,0,0,0,0,0,0,39,22,12
58.0,14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21,0,0,1,0,0,0,0,21,23,12
14.0,38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15,0,0,0,1,0,0,0,15,24,12
38.0,63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23,0,1,0,0,0,0,0,23,25,12
63.0,70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24,0,0,0,0,0,1,0,24,26,12
70.0,82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31,0,0,0,0,0,0,1,31,27,12
82.0,62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38,0,0,0,0,1,0,0,38,28,12
62.0,70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47,1,0,0,0,0,0,0,47,29,12
70.0,70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49,0,0,1,0,0,0,0,49,30,12
70.0,65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51,0,0,0,1,0,0,0,51,31,12
65.0,43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37,0,0,0,0,0,1,0,37,2,1
43.0,17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42,0,0,0,0,0,0,1,42,3,1
17.0,28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46,0,0,0,0,1,0,0,46,4,1
28.0,50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40,1,0,0,0,0,0,0,40,5,1
50.0,32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38,0,0,1,0,0,0,0,38,6,1
32.0,45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55,0,0,0,1,0,0,0,55,7,1
45.0,33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55,0,1,0,0,0,0,0,55,8,1
33.0,28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60,0,0,0,0,0,1,0,60,9,1
28.0,21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56,0,0,0,0,0,0,1,56,10,1
21.0,41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25,0,0,0,0,1,0,0,25,11,1
41.0,63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18,1,0,0,0,0,0,0,18,12,1
63.0,66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21,0,0,1,0,0,0,0,21,13,1
66.0,72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26,0,0,0,1,0,0,0,26,14,1
72.0,61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47,0,1,0,0,0,0,0,47,15,1
