lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18,0,0,0,0,0,0,1,18,11,10
49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18,0,0,0,0,1,0,0,18,12,10
55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17,1,0,0,0,0,0,0,17,13,10
24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11,0,0,1,0,0,0,0,11,14,10
6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10,0,0,0,1,0,0,0,10,15,10
11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19,0,1,0,0,0,0,0,19,16,10
32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27,0,0,0,0,0,1,0,27,17,10
19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44,0,0,0,0,0,0,1,44,18,10
44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54,0,0,0,0,1,0,0,54,19,10
33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51,1,0,0,0,0,0,0,51,20,10
29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22,0,0,1,0,0,0,0,22,21,10
22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19,0,0,0,1,0,0,0,19,22,10
8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35,0,1,0,0,0,0,0,35,23,10
6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50,0,0,0,0,0,1,0,50,24,10
28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68,0,0,0,0,0,0,1,68,25,10
42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58,0,0,0,0,1,0,0,58,26,10
41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20,1,0,0,0,0,0,0,20,27,10
32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36,0,0,1,0,0,0,0,36,28,10
31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32,0,0,0,1,0,0,0,32,29,10
30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28,0,1,0,0,0,0,0,28,30,10
14.0,8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23,0,0,0,0,0,1,0,23,31,10
8.0,8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31,0,0,0,0,0,0,1,31,1,11
8.0,6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25,0,0,0,0,1,0,0,25,2,11
6.0,7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47,1,0,0,0,0,0,0,47,3,11
7.0,12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50,0,0,1,0,0,0,0,50,4,11
12.0,18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26,0,0,0,1,0,0,0,26,5,11
18.0,6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40,0,1,0,0,0,0,0,40,6,11
6.0,18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53,0,0,0,0,0,1,0,53,7,11
18.0,18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62,0,0,0,0,0,0,1,62,8,11
18.0,17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31,0,0,0,0,1,0,0,31,9,11
17.0,11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35,1,0,0,0,0,0,0,35,10,11
11.0,10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25,0,0,1,0,0,0,0,25,11,11
10.0,19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28,0,0,0,1,0,0,0,28,12,11
19.0,27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15,0,1,0,0,0,0,0,15,13,11
27.0,44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16,0,0,0,0,0,1,0,16,14,11
44.0,54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14,0,0,0,0,0,0,1,14,15,11
54.0,51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21,0,0,0,0,1,0,0,21,16,11
51.0,22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27,1,0,0,0,0,0,0,27,17,11
22.0,19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8,0,0,1,0,0,0,0,8,18,11
19.0,35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7,0,0,0,1,0,0,0,7,19,11
35.0,50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24,0,1,0,0,0,0,0,24,20,11
50.0,68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21,0,0,0,0,0,1,0,21,21,11
68.0,58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26,0,0,0,0,0,0,1,26,22,11
58.0,20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23,0,0,0,0,1,0,0,23,23,11
20.0,36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31,1,0,0,0,0,0,0,31,24,11
36.0,32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28,0,0,1,0,0,0,0,28,25,11
32.0,28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32,0,0,0,1,0,0,0,32,26,11
28.0,23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44,0,1,0,0,0,0,0,44,27,11
23.0,31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24,0,0,0,0,0,1,0,24,28,11
31.0,25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64,0,0,0,0,0,0,1,64,29,11
25.0,47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83,0,0,0,0,1,0,0,83,30,11
47.0,50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63,1,0,0,0,0,0,0,63,1,12
50.0,26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65,0,0,1,0,0,0,0,65,2,12
26.0,40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51,0,0,0,1,0,0,0,51,3,12
40.0,53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80,0,1,0,0,0,0,0,80,4,12
53.0,62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77,0,0,0,0,0,1,0,77,5,12
62.0,31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38,0,0,0,0,0,0,1,38,6,12
31.0,35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22,0,0,0,0,1,0,0,22,7,12
35.0,25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47,1,0,0,0,0,0,0,47,8,12
25.0,28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12,0,0,1,0,0,0,0,12,9,12
28.0,15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25,0,0,0,1,0,0,0,25,10,12
15.0,16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66,0,1,0,0,0,0,0,66,11,12
16.0,14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30,0,0,0,0,0,1,0,30,12,12
14.0,21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25,0,0,0,0,0,0,1,25,13,12
21.0,27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16,0,0,0,0,1,0,0,16,14,12
27.0,8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22,1,0,0,0,0,0,0,22,15,12
8.0,7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50,0,0,1,0,0,0,0,50,16,12
7.0,24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22,0,0,0,1,0,0,0,22,17,12
24.0,21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19,0,1,0,0,0,0,0,19,18,12
21.0,26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25,0,0,0,0,0,1,0,25,19,12
26.0,23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20,0,0,0,0,0,0,1,20,20,12
23.0,31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14,0,0,0,0,1,0,0,14,21,12
31.0,28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9,1,0,0,0,0,0,0,9,22,12
28.0,32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10,0,0,1,0,0,0,0,10,23,12
32.0,44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6,0,0,0,1,0,0,0,6,24,12
44.0,24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5,0,1,0,0,0,0,0,5,25,12
24.0,64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13,0,0,0,0,0,1,0,13,26,12
64.0,83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16,0,0,0,0,0,0,1,16,27,12
83.0,63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14,0,0,0,0,1,0,0,14,28,12
63.0,65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18,1,0,0,0,0,0,0,18,29,12
65.0,51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6,0,0,1,0,0,0,0,6,30,12
51.0,80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6,0,0,0,1,0,0,0,6,31,12
80.0,77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8,0,1,0,0,0,0,0,8,1,1
77.0,38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30,0,0,0,0,0,1,0,30,2,1
38.0,22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22,0,0,0,0,0,0,1,22,3,1
22.0,47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24,0,0,0,0,1,0,0,24,4,1
47.0,12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19,1,0,0,0,0,0,0,19,5,1
12.0,25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18,0,0,1,0,0,0,0,18,6,1
25.0,66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22,0,0,0,1,0,0,0,22,7,1
66.0,30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41,0,1,0,0,0,0,0,41,8,1
30.0,25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31,0,0,0,0,0,1,0,31,9,1
25.0,16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22,0,0,0,0,0,0,1,22,10,1
16.0,22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16,0,0,0,0,1,0,0,16,11,1
22.0,50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14,1,0,0,0,0,0,0,14,12,1
50.0,22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9,0,0,1,0,0,0,0,9,13,1
22.0,19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7,0,0,0,1,0,0,0,7,14,1
19.0,25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19,0,1,0,0,0,0,0,19,15,1
25.0,20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18,0,0,0,0,0,1,0,18,16,1
20.0,14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17,0,0,0,0,0,0,1,17,17,1
14.0,9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19,0,0,0,0,1,0,0,19,18,1
9.0,10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18,1,0,0,0,0,0,0,18,19,1
10.0,6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24,0,0,1,0,0,0,0,24,20,1
