lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29,0,0,0,1,0,0,0,29,12,11
56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30,0,0,0,0,0,1,0,30,14,11
52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53,0,0,0,0,0,0,1,53,15,11
52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60,0,0,0,0,1,0,0,60,16,11
55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50,1,0,0,0,0,0,0,50,17,11
51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49,0,0,1,0,0,0,0,49,18,11
18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14,0,0,0,1,0,0,0,14,19,11
19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28,0,1,0,0,0,0,0,28,20,11
8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36,0,0,0,0,0,1,0,36,21,11
22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52,0,0,0,0,0,0,1,52,22,11
18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40,0,0,0,0,1,0,0,40,23,11
27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41,1,0,0,0,0,0,0,41,24,11
30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59,0,0,1,0,0,0,0,59,25,11
37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38,0,0,0,1,0,0,0,38,26,11
34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34,0,1,0,0,0,0,0,34,27,11
29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57,0,0,0,0,0,1,0,57,28,11
21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56,0,0,0,0,0,0,1,56,29,11
34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55,0,0,0,0,1,0,0,55,30,11
36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50,1,0,0,0,0,0,0,50,1,12
27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60,0,0,1,0,0,0,0,60,2,12
40.0,17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61,0,0,0,1,0,0,0,61,3,12
17.0,22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51,0,1,0,0,0,0,0,51,4,12
22.0,41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42,0,0,0,0,0,1,0,42,5,12
41.0,43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17,0,0,0,0,0,0,1,17,6,12
43.0,54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32,0,0,0,0,1,0,0,32,7,12
54.0,59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17,1,0,0,0,0,0,0,17,8,12
59.0,8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16,0,0,1,0,0,0,0,16,9,12
8.0,29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32,0,0,0,1,0,0,0,32,10,12
29.0,30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26,0,1,0,0,0,0,0,26,11,12
30.0,53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27,0,0,0,0,0,1,0,27,12,12
53.0,60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54,1,0,0,0,0,0,0,54,15,12
60.0,50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58,0,1,0,0,0,0,0,58,18,12
50.0,49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10,0,0,0,0,1,0,0,10,21,12
49.0,14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33,0,0,1,0,0,0,0,33,23,12
14.0,28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17,0,0,0,1,0,0,0,17,24,12
28.0,36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9,0,1,0,0,0,0,0,9,25,12
36.0,52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15,0,0,0,0,0,1,0,15,26,12
52.0,40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27,0,0,0,0,0,0,1,27,27,12
40.0,41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23,0,0,0,0,1,0,0,23,28,12
41.0,59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41,1,0,0,0,0,0,0,41,29,12
59.0,38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45,0,0,1,0,0,0,0,45,30,12
38.0,34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54,0,0,0,1,0,0,0,54,31,12
34.0,57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50,0,1,0,0,0,0,0,50,1,1
57.0,56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28,0,0,0,0,0,1,0,28,2,1
56.0,55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43,0,0,0,0,0,0,1,43,3,1
55.0,50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21,0,0,0,0,1,0,0,21,4,1
50.0,60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45,1,0,0,0,0,0,0,45,5,1
60.0,61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46,0,0,1,0,0,0,0,46,6,1
61.0,51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28,0,0,0,1,0,0,0,28,7,1
51.0,42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23,0,1,0,0,0,0,0,23,8,1
42.0,17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44,0,0,0,0,0,1,0,44,9,1
17.0,32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12,0,0,0,0,1,0,0,12,11,1
32.0,17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18,1,0,0,0,0,0,0,18,12,1
17.0,16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20,0,0,1,0,0,0,0,20,13,1
16.0,32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29,0,0,0,1,0,0,0,29,14,1
32.0,26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26,0,1,0,0,0,0,0,26,15,1
26.0,27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51,0,0,0,0,0,1,0,51,16,1
27.0,54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31,0,0,0,0,0,0,1,31,17,1
54.0,58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35,0,0,0,0,1,0,0,35,18,1
58.0,10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62,1,0,0,0,0,0,0,62,19,1
10.0,33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63,0,0,1,0,0,0,0,63,20,1
33.0,17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45,0,0,0,1,0,0,0,45,21,1
17.0,9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57,0,1,0,0,0,0,0,57,22,1
9.0,15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13,0,0,0,0,0,1,0,13,23,1
15.0,27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18,0,0,0,0,0,0,1,18,24,1
27.0,23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27,0,0,0,0,1,0,0,27,25,1
23.0,41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65,1,0,0,0,0,0,0,65,26,1
41.0,45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52,0,0,1,0,0,0,0,52,27,1
45.0,54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13,0,1,0,0,0,0,0,13,29,1
54.0,50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67,0,0,0,0,1,0,0,67,1,2
50.0,28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18,1,0,0,0,0,0,0,18,2,2
28.0,43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26,0,0,1,0,0,0,0,26,3,2
43.0,21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25,0,0,0,1,0,0,0,25,4,2
21.0,45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32,0,1,0,0,0,0,0,32,5,2
45.0,46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38,0,0,0,0,0,1,0,38,6,2
46.0,28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22,0,0,0,0,0,0,1,22,7,2
28.0,23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18,0,0,0,0,1,0,0,18,8,2
23.0,44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29,1,0,0,0,0,0,0,29,9,2
44.0,12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37,0,0,1,0,0,0,0,37,10,2
12.0,18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18,0,0,0,1,0,0,0,18,11,2
18.0,20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15,0,1,0,0,0,0,0,15,12,2
20.0,29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18,0,0,0,0,0,1,0,18,13,2
29.0,26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38,0,0,0,0,0,0,1,38,14,2
26.0,51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35,0,0,0,0,1,0,0,35,15,2
51.0,31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28,1,0,0,0,0,0,0,28,16,2
31.0,35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41,0,1,0,0,0,0,0,41,19,2
35.0,62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39,0,0,0,0,1,0,0,39,22,2
62.0,63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24,0,0,0,1,0,0,0,24,25,2
63.0,45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40,0,0,0,0,0,0,1,40,28,2
45.0,57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25,0,0,1,0,0,0,0,25,3,3
57.0,13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29,0,0,0,0,1,0,0,29,8,3
13.0,18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58,1,0,0,0,0,0,0,58,9,3
18.0,27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102,0,0,1,0,0,0,0,102,10,3
27.0,65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108,0,0,0,1,0,0,0,108,11,3
65.0,52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24,0,1,0,0,0,0,0,24,12,3
52.0,13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63,0,0,0,0,1,0,0,63,15,3
13.0,67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56,1,0,0,0,0,0,0,56,16,3
67.0,18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63,0,0,1,0,0,0,0,63,17,3
18.0,26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70,0,0,0,1,0,0,0,70,18,3
26.0,25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64,0,1,0,0,0,0,0,64,19,3
25.0,32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66,0,0,0,0,0,1,0,66,20,3
32.0,38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42,0,0,0,0,0,0,1,42,21,3
