lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45,1,0,0,0,0,0,0,45,23,6
34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45,0,0,1,0,0,0,0,45,24,6
37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43,0,0,0,1,0,0,0,43,25,6
87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35,0,1,0,0,0,0,0,35,26,6
71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36,0,0,0,0,0,1,0,36,27,6
45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34,0,0,0,0,0,0,1,34,28,6
48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33,0,0,0,0,1,0,0,33,29,6
30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31,1,0,0,0,0,0,0,31,30,6
42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40,0,0,1,0,0,0,0,40,1,7
42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24,0,0,0,1,0,0,0,24,2,7
41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34,0,1,0,0,0,0,0,34,3,7
64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36,0,0,0,0,0,1,0,36,4,7
84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32,0,0,0,0,0,0,1,32,5,7
64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36,0,0,0,0,1,0,0,36,6,7
54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32,1,0,0,0,0,0,0,32,7,7
51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36,0,0,1,0,0,0,0,36,8,7
41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41,0,0,0,1,0,0,0,41,9,7
36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35,0,1,0,0,0,0,0,35,10,7
38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26,0,0,0,0,0,1,0,26,11,7
26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27,0,0,0,0,0,0,1,27,12,7
31.0,35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25,0,0,0,0,1,0,0,25,13,7
35.0,31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34,1,0,0,0,0,0,0,34,14,7
31.0,27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54,0,0,1,0,0,0,0,54,15,7
27.0,30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49,0,0,0,1,0,0,0,49,16,7
30.0,64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45,0,1,0,0,0,0,0,45,17,7
64.0,101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40,0,0,0,0,0,1,0,40,18,7
101.0,30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31,0,0,0,0,0,0,1,31,19,7
30.0,45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34,0,0,0,0,1,0,0,34,20,7
45.0,45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36,1,0,0,0,0,0,0,36,21,7
45.0,43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31,0,0,1,0,0,0,0,31,22,7
43.0,35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32,0,0,0,1,0,0,0,32,23,7
35.0,36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39,0,1,0,0,0,0,0,39,24,7
36.0,34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30,0,0,0,0,0,1,0,30,25,7
34.0,33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34,0,0,0,0,0,0,1,34,26,7
33.0,31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30,0,0,0,0,1,0,0,30,27,7
31.0,40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35,1,0,0,0,0,0,0,35,28,7
40.0,24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87,0,0,1,0,0,0,0,87,29,7
24.0,34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77,0,0,0,1,0,0,0,77,30,7
34.0,36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136,0,1,0,0,0,0,0,136,31,7
36.0,32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49,0,0,0,0,0,1,0,49,1,8
32.0,36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42,0,0,0,0,0,0,1,42,2,8
36.0,32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87,1,0,0,0,0,0,0,87,4,8
32.0,36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46,0,0,1,0,0,0,0,46,5,8
36.0,41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32,0,0,0,1,0,0,0,32,6,8
41.0,35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51,0,1,0,0,0,0,0,51,7,8
35.0,26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48,0,0,0,0,0,1,0,48,8,8
26.0,27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84,0,0,0,0,0,0,1,84,9,8
27.0,25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49,0,0,0,0,1,0,0,49,10,8
25.0,34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36,1,0,0,0,0,0,0,36,11,8
34.0,54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31,0,0,1,0,0,0,0,31,12,8
54.0,49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30,0,0,0,1,0,0,0,30,13,8
49.0,45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20,0,1,0,0,0,0,0,20,14,8
45.0,40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23,0,0,0,0,0,1,0,23,15,8
40.0,31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29,0,0,0,0,0,0,1,29,16,8
31.0,34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31,0,0,0,0,1,0,0,31,17,8
34.0,36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31,1,0,0,0,0,0,0,31,18,8
36.0,31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45,1,0,0,0,0,0,0,45,15,9
31.0,32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36,0,0,1,0,0,0,0,36,16,9
32.0,39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36,0,0,0,1,0,0,0,36,17,9
39.0,30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41,0,1,0,0,0,0,0,41,18,9
30.0,34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28,0,0,0,0,0,1,0,28,19,9
34.0,30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28,0,0,0,0,0,0,1,28,20,9
30.0,35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28,0,0,0,0,1,0,0,28,21,9
35.0,87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35,1,0,0,0,0,0,0,35,22,9
87.0,77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43,0,0,1,0,0,0,0,43,23,9
77.0,136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40,0,0,0,1,0,0,0,40,24,9
136.0,49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37,0,1,0,0,0,0,0,37,25,9
49.0,42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31,0,0,0,0,0,1,0,31,26,9
42.0,87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27,0,0,0,0,0,0,1,27,27,9
87.0,46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16,0,0,0,0,1,0,0,16,28,9
46.0,32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31,1,0,0,0,0,0,0,31,29,9
32.0,51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105,0,0,1,0,0,0,0,105,30,9
51.0,48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58,0,0,0,1,0,0,0,58,1,10
48.0,84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45,0,1,0,0,0,0,0,45,2,10
84.0,49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31,0,0,0,0,0,1,0,31,3,10
49.0,36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38,0,0,0,0,0,0,1,38,4,10
36.0,31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37,0,0,0,0,1,0,0,37,5,10
31.0,30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44,1,0,0,0,0,0,0,44,6,10
30.0,20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42,0,0,1,0,0,0,0,42,7,10
20.0,23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48,0,0,0,1,0,0,0,48,8,10
23.0,29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34,0,1,0,0,0,0,0,34,9,10
29.0,31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30,0,0,0,0,0,1,0,30,10,10
31.0,31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44,0,0,0,0,0,0,1,44,11,10
31.0,45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37,0,0,0,0,1,0,0,37,12,10
45.0,36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35,1,0,0,0,0,0,0,35,13,10
36.0,36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34,0,0,1,0,0,0,0,34,14,10
36.0,41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36,0,0,0,1,0,0,0,36,15,10
41.0,28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39,0,1,0,0,0,0,0,39,16,10
28.0,28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42,0,0,0,0,0,1,0,42,17,10
28.0,28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46,0,0,0,0,0,0,1,46,18,10
28.0,35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50,0,0,0,0,1,0,0,50,19,10
35.0,43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36,1,0,0,0,0,0,0,36,20,10
43.0,40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31,0,0,1,0,0,0,0,31,21,10
40.0,37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35,0,0,0,1,0,0,0,35,22,10
37.0,31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43,0,1,0,0,0,0,0,43,23,10
31.0,27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36,0,0,0,0,0,1,0,36,24,10
27.0,16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39,0,0,0,0,0,0,1,39,25,10
16.0,31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44,0,0,0,0,1,0,0,44,26,10
31.0,105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30,1,0,0,0,0,0,0,30,27,10
105.0,58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36,0,0,1,0,0,0,0,36,28,10
58.0,45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39,0,0,0,1,0,0,0,39,29,10
45.0,31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44,0,1,0,0,0,0,0,44,30,10
