lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39,0,0,0,1,0,0,0,39,24,9
49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39,0,1,0,0,0,0,0,39,25,9
80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38,0,0,0,0,0,1,0,38,26,9
58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47,0,0,0,0,0,0,1,47,27,9
167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58,0,0,0,0,1,0,0,58,28,9
118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64,1,0,0,0,0,0,0,64,29,9
140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43,0,0,1,0,0,0,0,43,30,9
158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38,0,0,0,1,0,0,0,38,1,10
152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38,0,1,0,0,0,0,0,38,2,10
67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37,0,0,0,0,0,1,0,37,3,10
61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41,0,0,0,0,0,0,1,41,4,10
50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41,0,0,0,0,1,0,0,41,5,10
74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51,1,0,0,0,0,0,0,51,6,10
87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51,0,0,1,0,0,0,0,51,7,10
51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39,0,0,0,1,0,0,0,39,8,10
93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44,0,1,0,0,0,0,0,44,9,10
77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74,0,0,0,0,0,1,0,74,10,10
61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39,0,0,0,0,0,0,1,39,11,10
40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37,0,0,0,0,1,0,0,37,12,10
60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40,1,0,0,0,0,0,0,40,13,10
61.0,67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42,0,0,1,0,0,0,0,42,14,10
67.0,44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51,0,0,0,1,0,0,0,51,15,10
44.0,36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51,0,1,0,0,0,0,0,51,16,10
36.0,37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74,0,0,0,0,0,1,0,74,17,10
37.0,36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84,0,0,0,0,0,0,1,84,18,10
36.0,35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56,0,0,0,0,1,0,0,56,19,10
35.0,33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38,1,0,0,0,0,0,0,38,20,10
33.0,39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35,0,0,1,0,0,0,0,35,21,10
39.0,39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34,0,0,0,1,0,0,0,34,22,10
39.0,38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33,0,1,0,0,0,0,0,33,23,10
38.0,47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39,0,0,0,0,0,1,0,39,24,10
47.0,58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42,0,0,0,0,0,0,1,42,25,10
58.0,64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44,0,0,0,0,1,0,0,44,26,10
64.0,43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43,1,0,0,0,0,0,0,43,27,10
43.0,38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44,0,0,1,0,0,0,0,44,28,10
38.0,38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50,0,0,0,1,0,0,0,50,29,10
38.0,37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46,0,1,0,0,0,0,0,46,30,10
37.0,41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40,0,0,0,0,0,1,0,40,31,10
41.0,41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72,0,0,0,0,0,0,1,72,1,11
41.0,51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68,0,0,0,0,1,0,0,68,2,11
51.0,51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47,1,0,0,0,0,0,0,47,3,11
51.0,39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27,0,0,1,0,0,0,0,27,4,11
39.0,44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30,0,0,0,1,0,0,0,30,5,11
44.0,74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31,0,1,0,0,0,0,0,31,6,11
74.0,39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26,0,0,0,0,0,1,0,26,7,11
39.0,37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50,0,0,0,0,0,0,1,50,8,11
37.0,40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32,0,0,0,0,1,0,0,32,9,11
40.0,42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30,1,0,0,0,0,0,0,30,10,11
42.0,51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26,0,0,1,0,0,0,0,26,11,11
51.0,51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27,0,0,0,1,0,0,0,27,12,11
51.0,74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29,0,1,0,0,0,0,0,29,13,11
74.0,84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28,0,0,0,0,0,1,0,28,14,11
84.0,56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26,0,0,0,0,0,0,1,26,15,11
56.0,38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31,0,0,0,0,1,0,0,31,16,11
38.0,35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30,1,0,0,0,0,0,0,30,17,11
35.0,34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28,0,0,1,0,0,0,0,28,18,11
34.0,33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17,0,0,0,1,0,0,0,17,19,11
33.0,39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18,0,1,0,0,0,0,0,18,20,11
39.0,42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16,0,0,0,0,0,1,0,16,21,11
42.0,44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27,0,0,0,0,0,0,1,27,22,11
44.0,43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41,0,0,0,0,1,0,0,41,23,11
43.0,44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44,1,0,0,0,0,0,0,44,24,11
44.0,50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37,0,0,1,0,0,0,0,37,25,11
50.0,46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52,0,0,0,1,0,0,0,52,26,11
46.0,40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31,0,1,0,0,0,0,0,31,27,11
40.0,72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30,0,0,0,0,0,1,0,30,28,11
72.0,68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30,0,0,0,0,0,0,1,30,29,11
68.0,47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19,0,0,0,0,1,0,0,19,30,11
47.0,27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47,1,0,0,0,0,0,0,47,1,12
27.0,30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54,0,0,1,0,0,0,0,54,2,12
30.0,31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31,0,0,0,1,0,0,0,31,3,12
31.0,26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31,0,1,0,0,0,0,0,31,4,12
26.0,50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31,0,0,0,0,0,1,0,31,5,12
50.0,32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33,0,0,0,0,0,0,1,33,6,12
32.0,30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28,0,0,0,0,1,0,0,28,7,12
30.0,26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40,1,0,0,0,0,0,0,40,8,12
26.0,27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25,0,0,1,0,0,0,0,25,9,12
27.0,29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25,0,0,0,1,0,0,0,25,10,12
29.0,28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21,0,1,0,0,0,0,0,21,11,12
28.0,26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48,0,0,0,0,0,1,0,48,12,12
26.0,31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52,0,0,0,0,0,0,1,52,13,12
31.0,30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57,0,0,0,0,1,0,0,57,14,12
30.0,28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49,1,0,0,0,0,0,0,49,15,12
28.0,17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9,0,0,1,0,0,0,0,9,16,12
17.0,18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13,0,0,0,1,0,0,0,13,17,12
18.0,16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55,0,1,0,0,0,0,0,55,18,12
16.0,27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52,0,0,0,0,0,1,0,52,19,12
27.0,41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11,0,0,0,0,0,0,1,11,20,12
41.0,44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17,0,0,0,0,1,0,0,17,21,12
44.0,37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56,1,0,0,0,0,0,0,56,22,12
37.0,52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48,0,0,1,0,0,0,0,48,23,12
52.0,31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58,0,0,0,1,0,0,0,58,24,12
31.0,30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30,0,1,0,0,0,0,0,30,25,12
30.0,30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26,0,0,0,0,0,1,0,26,26,12
30.0,19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20,0,0,0,0,0,0,1,20,27,12
19.0,47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34,0,0,0,0,1,0,0,34,28,12
47.0,54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31,1,0,0,0,0,0,0,31,29,12
54.0,31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25,0,0,1,0,0,0,0,25,30,12
31.0,31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40,0,0,0,1,0,0,0,40,31,12
31.0,31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32,0,1,0,0,0,0,0,32,1,1
31.0,33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42,0,0,0,0,0,1,0,42,2,1
33.0,28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50,0,0,0,0,0,0,1,50,3,1
