lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51,1,0,0,0,0,0,0,51,23,6
37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49,0,0,1,0,0,0,0,49,24,6
32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39,0,0,0,1,0,0,0,39,25,6
46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35,0,1,0,0,0,0,0,35,26,6
61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38,0,0,0,0,0,1,0,38,27,6
39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35,0,0,0,0,0,0,1,35,28,6
37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44,0,0,0,0,1,0,0,44,29,6
33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31,1,0,0,0,0,0,0,31,30,6
30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37,0,0,1,0,0,0,0,37,1,7
43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31,0,0,0,1,0,0,0,31,2,7
47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37,0,1,0,0,0,0,0,37,3,7
80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29,0,0,0,0,0,1,0,29,4,7
105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31,0,0,0,0,0,0,1,31,5,7
90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33,0,0,0,0,1,0,0,33,6,7
87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37,1,0,0,0,0,0,0,37,7,7
71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35,0,0,1,0,0,0,0,35,8,7
46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34,0,0,0,1,0,0,0,34,9,7
40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42,0,1,0,0,0,0,0,42,10,7
36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31,0,0,0,0,0,1,0,31,11,7
32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34,0,0,0,0,0,0,1,34,12,7
39.0,39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38,0,0,0,0,1,0,0,38,13,7
39.0,35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39,1,0,0,0,0,0,0,39,14,7
35.0,28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36,0,0,1,0,0,0,0,36,15,7
28.0,28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49,0,0,0,1,0,0,0,49,16,7
28.0,48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54,0,1,0,0,0,0,0,54,17,7
48.0,50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32,0,0,0,0,0,1,0,32,18,7
50.0,36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36,0,0,0,0,0,0,1,36,19,7
36.0,51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40,0,0,0,0,1,0,0,40,20,7
51.0,49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39,1,0,0,0,0,0,0,39,21,7
49.0,39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40,0,0,1,0,0,0,0,40,22,7
39.0,35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33,0,0,0,1,0,0,0,33,23,7
35.0,38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36,0,1,0,0,0,0,0,36,24,7
38.0,35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35,0,0,0,0,0,1,0,35,25,7
35.0,44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45,0,0,0,0,0,0,1,45,26,7
44.0,31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44,0,0,0,0,1,0,0,44,27,7
31.0,37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44,1,0,0,0,0,0,0,44,28,7
37.0,31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37,0,0,1,0,0,0,0,37,29,7
31.0,37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50,0,0,0,1,0,0,0,50,30,7
37.0,29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80,0,1,0,0,0,0,0,80,31,7
29.0,31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84,0,0,0,0,0,1,0,84,1,8
31.0,33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43,0,0,0,0,0,0,1,43,2,8
33.0,37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58,0,0,0,0,1,0,0,58,3,8
37.0,35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100,1,0,0,0,0,0,0,100,4,8
35.0,34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46,0,0,1,0,0,0,0,46,5,8
34.0,42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33,0,0,0,1,0,0,0,33,6,8
42.0,31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36,0,1,0,0,0,0,0,36,7,8
31.0,34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44,0,0,0,0,0,1,0,44,8,8
34.0,38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40,0,0,0,0,0,0,1,40,9,8
38.0,39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54,0,0,0,0,1,0,0,54,10,8
39.0,36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37,1,0,0,0,0,0,0,37,11,8
36.0,49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39,0,0,1,0,0,0,0,39,12,8
49.0,54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36,0,0,0,1,0,0,0,36,13,8
54.0,32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39,0,1,0,0,0,0,0,39,14,8
32.0,36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35,0,0,0,0,0,1,0,35,15,8
36.0,40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34,0,0,0,0,0,0,1,34,16,8
40.0,39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39,0,0,0,0,1,0,0,39,17,8
39.0,40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36,1,0,0,0,0,0,0,36,18,8
40.0,33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30,0,0,1,0,0,0,0,30,19,8
33.0,36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29,0,0,0,1,0,0,0,29,20,8
36.0,35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44,0,1,0,0,0,0,0,44,21,8
35.0,45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44,0,0,0,0,0,1,0,44,22,8
45.0,44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45,0,0,0,0,0,0,1,45,23,8
44.0,44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61,0,0,0,0,1,0,0,61,24,8
44.0,37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38,1,0,0,0,0,0,0,38,25,8
37.0,50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30,0,0,1,0,0,0,0,30,26,8
50.0,80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30,0,0,0,1,0,0,0,30,27,8
80.0,84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38,0,1,0,0,0,0,0,38,28,8
84.0,43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50,0,0,0,0,0,1,0,50,29,8
43.0,58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51,0,0,0,0,0,0,1,51,30,8
58.0,100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51,0,0,0,0,1,0,0,51,31,8
100.0,46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87,1,0,0,0,0,0,0,87,1,9
46.0,33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67,0,0,1,0,0,0,0,67,2,9
33.0,36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71,0,0,0,1,0,0,0,71,3,9
36.0,44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61,0,1,0,0,0,0,0,61,4,9
44.0,40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47,0,0,0,0,0,1,0,47,5,9
40.0,54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74,0,0,0,0,0,0,1,74,6,9
54.0,37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50,0,0,0,0,1,0,0,50,7,9
37.0,39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47,1,0,0,0,0,0,0,47,8,9
39.0,36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58,0,0,1,0,0,0,0,58,9,9
36.0,39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67,0,0,0,1,0,0,0,67,10,9
39.0,35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93,0,1,0,0,0,0,0,93,11,9
35.0,34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71,0,0,0,0,0,1,0,71,12,9
34.0,39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133,0,0,0,0,0,0,1,133,13,9
39.0,36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80,0,0,0,0,1,0,0,80,14,9
36.0,30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49,1,0,0,0,0,0,0,49,15,9
30.0,29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44,0,0,1,0,0,0,0,44,16,9
29.0,44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45,0,0,0,1,0,0,0,45,17,9
44.0,44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42,0,1,0,0,0,0,0,42,18,9
44.0,45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31,0,0,0,0,0,1,0,31,19,9
45.0,61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34,0,0,0,0,0,0,1,34,20,9
61.0,38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29,0,0,0,0,1,0,0,29,21,9
38.0,30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36,1,0,0,0,0,0,0,36,22,9
30.0,30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47,0,0,1,0,0,0,0,47,23,9
30.0,38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44,0,0,0,1,0,0,0,44,24,9
38.0,50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44,0,1,0,0,0,0,0,44,25,9
50.0,51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33,0,0,0,0,0,1,0,33,26,9
51.0,51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47,0,0,0,0,0,0,1,47,27,9
51.0,87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37,0,0,0,0,1,0,0,37,28,9
87.0,67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36,1,0,0,0,0,0,0,36,29,9
67.0,71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93,0,0,1,0,0,0,0,93,30,9
71.0,61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80,0,0,0,1,0,0,0,80,1,10
61.0,47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49,0,1,0,0,0,0,0,49,2,10
