lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37,0,0,1,0,0,0,0,37,5,5
51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51,0,0,0,1,0,0,0,51,6,5
37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58,0,1,0,0,0,0,0,58,7,5
39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44,0,0,0,0,0,1,0,44,8,5
31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58,0,0,0,0,0,0,1,58,9,5
44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49,0,0,0,0,1,0,0,49,10,5
44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50,1,0,0,0,0,0,0,50,11,5
54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47,0,0,1,0,0,0,0,47,12,5
45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47,0,0,0,1,0,0,0,47,13,5
36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44,0,1,0,0,0,0,0,44,14,5
64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30,0,0,0,0,0,1,0,30,15,5
47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29,0,0,0,0,0,0,1,29,16,5
43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27,0,0,0,0,1,0,0,27,17,5
58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40,1,0,0,0,0,0,0,40,18,5
64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43,0,0,1,0,0,0,0,43,19,5
38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47,0,0,0,1,0,0,0,47,20,5
29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32,0,1,0,0,0,0,0,32,21,5
34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23,0,0,0,0,0,1,0,23,22,5
33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32,0,0,0,0,0,0,1,32,23,5
23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48,0,0,0,0,1,0,0,48,24,5
49.0,54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37,1,0,0,0,0,0,0,37,25,5
54.0,48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28,0,0,1,0,0,0,0,28,26,5
48.0,61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30,0,0,0,1,0,0,0,30,27,5
61.0,47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22,0,1,0,0,0,0,0,22,28,5
47.0,50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21,0,0,0,0,0,1,0,21,29,5
50.0,43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32,0,0,0,0,0,0,1,32,30,5
43.0,44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37,0,0,0,0,1,0,0,37,31,5
44.0,37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31,1,0,0,0,0,0,0,31,1,6
37.0,51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30,0,0,1,0,0,0,0,30,2,6
51.0,58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40,0,0,0,1,0,0,0,40,3,6
58.0,44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61,0,1,0,0,0,0,0,61,4,6
44.0,58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46,0,0,0,0,0,1,0,46,5,6
58.0,49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61,0,0,0,0,0,0,1,61,6,6
49.0,50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93,0,0,0,0,1,0,0,93,7,6
50.0,47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84,1,0,0,0,0,0,0,84,8,6
47.0,47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51,0,0,1,0,0,0,0,51,9,6
47.0,44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36,0,0,0,1,0,0,0,36,10,6
44.0,30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32,0,1,0,0,0,0,0,32,11,6
30.0,29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49,0,0,0,0,0,1,0,49,12,6
29.0,27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26,0,0,0,0,0,0,1,26,13,6
27.0,40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38,0,0,0,0,1,0,0,38,14,6
40.0,43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61,1,0,0,0,0,0,0,61,15,6
43.0,47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45,0,0,1,0,0,0,0,45,16,6
47.0,32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37,0,0,0,1,0,0,0,37,17,6
32.0,23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41,0,1,0,0,0,0,0,41,18,6
23.0,32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38,0,0,0,0,0,1,0,38,19,6
32.0,48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25,0,0,0,0,0,0,1,25,20,6
48.0,37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24,0,0,0,0,1,0,0,24,21,6
37.0,28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34,1,0,0,0,0,0,0,34,22,6
28.0,30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34,0,0,1,0,0,0,0,34,23,6
30.0,22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24,0,0,0,1,0,0,0,24,24,6
22.0,21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22,0,1,0,0,0,0,0,22,25,6
21.0,32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27,0,0,0,0,0,1,0,27,26,6
32.0,37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31,0,0,0,0,0,0,1,31,27,6
37.0,31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31,0,0,0,0,1,0,0,31,28,6
31.0,30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49,1,0,0,0,0,0,0,49,29,6
30.0,40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44,0,0,1,0,0,0,0,44,30,6
40.0,61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31,0,0,0,1,0,0,0,31,1,7
61.0,46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37,0,1,0,0,0,0,0,37,2,7
46.0,61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40,0,0,0,0,0,1,0,40,3,7
61.0,93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42,0,0,0,0,0,0,1,42,4,7
93.0,84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32,0,0,0,0,1,0,0,32,5,7
84.0,51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30,1,0,0,0,0,0,0,30,6,7
51.0,36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39,0,0,1,0,0,0,0,39,7,7
36.0,32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43,0,0,0,1,0,0,0,43,8,7
32.0,49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67,0,1,0,0,0,0,0,67,9,7
49.0,26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40,0,0,0,0,0,1,0,40,10,7
26.0,38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41,0,0,0,0,0,0,1,41,11,7
38.0,61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42,0,0,0,0,1,0,0,42,12,7
61.0,45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54,1,0,0,0,0,0,0,54,13,7
45.0,37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42,0,0,1,0,0,0,0,42,14,7
37.0,41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45,0,0,0,1,0,0,0,45,15,7
41.0,38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35,0,1,0,0,0,0,0,35,16,7
38.0,25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33,0,0,0,0,0,1,0,33,17,7
25.0,24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48,0,0,0,0,0,0,1,48,18,7
24.0,34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46,0,0,0,0,1,0,0,46,19,7
34.0,34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49,1,0,0,0,0,0,0,49,20,7
34.0,24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39,0,0,1,0,0,0,0,39,21,7
24.0,22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41,0,0,0,1,0,0,0,41,22,7
22.0,27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38,0,1,0,0,0,0,0,38,23,7
27.0,31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44,0,0,0,0,0,1,0,44,24,7
31.0,31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41,0,0,0,0,0,0,1,41,25,7
31.0,49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50,0,0,0,0,1,0,0,50,26,7
49.0,44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48,1,0,0,0,0,0,0,48,27,7
44.0,31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47,0,0,1,0,0,0,0,47,28,7
31.0,37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41,0,0,0,1,0,0,0,41,29,7
37.0,40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35,0,1,0,0,0,0,0,35,30,7
40.0,42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33,0,0,0,0,0,1,0,33,31,7
42.0,32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23,0,0,0,0,0,0,1,23,1,8
32.0,30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20,0,0,0,0,1,0,0,20,2,8
30.0,39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31,1,0,0,0,0,0,0,31,3,8
39.0,43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29,0,0,1,0,0,0,0,29,4,8
43.0,67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21,0,0,0,1,0,0,0,21,5,8
67.0,40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27,0,1,0,0,0,0,0,27,6,8
40.0,41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29,0,0,0,0,0,1,0,29,7,8
41.0,42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31,0,0,0,0,0,0,1,31,8,8
42.0,54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26,0,0,0,0,1,0,0,26,9,8
54.0,42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29,1,0,0,0,0,0,0,29,10,8
42.0,45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31,0,0,1,0,0,0,0,31,11,8
45.0,35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32,0,0,0,1,0,0,0,32,12,8
35.0,33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34,0,1,0,0,0,0,0,34,13,8
33.0,48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35,0,0,0,0,0,1,0,35,14,8
