lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40,0,0,1,0,0,0,0,40,24,6
31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39,0,0,0,1,0,0,0,39,25,6
36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34,0,1,0,0,0,0,0,34,26,6
33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31,0,0,0,0,0,1,0,31,27,6
45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39,0,0,0,0,0,0,1,39,28,6
46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49,0,0,0,0,1,0,0,49,29,6
44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37,1,0,0,0,0,0,0,37,30,6
46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40,0,0,1,0,0,0,0,40,1,7
43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51,0,0,0,1,0,0,0,51,2,7
47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51,0,1,0,0,0,0,0,51,3,7
58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60,0,0,0,0,0,1,0,60,4,7
29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57,0,0,0,0,0,0,1,57,5,7
19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37,0,0,0,0,1,0,0,37,6,7
36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43,1,0,0,0,0,0,0,43,7,7
46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35,0,0,1,0,0,0,0,35,8,7
58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42,0,0,0,1,0,0,0,42,9,7
60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49,0,1,0,0,0,0,0,49,10,7
77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40,0,0,0,0,0,1,0,40,11,7
44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57,0,0,0,0,0,0,1,57,12,7
38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57,0,0,0,0,1,0,0,57,13,7
38.0,44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54,1,0,0,0,0,0,0,54,14,7
44.0,43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36,0,0,1,0,0,0,0,36,15,7
43.0,38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63,0,0,0,1,0,0,0,63,16,7
38.0,40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61,0,1,0,0,0,0,0,61,17,7
40.0,46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80,0,0,0,0,0,1,0,80,18,7
46.0,56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66,0,0,0,0,0,0,1,66,19,7
56.0,21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61,0,0,0,0,1,0,0,61,20,7
21.0,40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59,1,0,0,0,0,0,0,59,21,7
40.0,39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49,0,0,1,0,0,0,0,49,22,7
39.0,34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36,0,0,0,1,0,0,0,36,23,7
34.0,31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39,0,1,0,0,0,0,0,39,24,7
31.0,39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29,0,0,0,0,0,1,0,29,25,7
39.0,49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43,0,0,0,0,0,0,1,43,26,7
49.0,37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57,0,0,0,0,1,0,0,57,27,7
37.0,40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49,1,0,0,0,0,0,0,49,28,7
40.0,51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29,0,0,1,0,0,0,0,29,29,7
51.0,51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45,0,0,0,1,0,0,0,45,30,7
51.0,60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52,0,1,0,0,0,0,0,52,31,7
60.0,57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61,0,0,0,0,0,1,0,61,1,8
57.0,37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61,0,0,0,0,0,0,1,61,2,8
37.0,43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58,0,0,0,0,1,0,0,58,3,8
43.0,35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48,1,0,0,0,0,0,0,48,4,8
35.0,42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38,0,0,1,0,0,0,0,38,5,8
42.0,49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45,0,0,0,1,0,0,0,45,6,8
49.0,40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33,0,1,0,0,0,0,0,33,7,8
40.0,57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40,0,0,0,0,0,1,0,40,8,8
57.0,57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47,0,0,0,0,0,0,1,47,9,8
57.0,54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34,0,0,0,0,1,0,0,34,10,8
54.0,36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49,1,0,0,0,0,0,0,49,11,8
36.0,63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54,0,0,1,0,0,0,0,54,12,8
63.0,61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37,0,0,0,1,0,0,0,37,13,8
61.0,80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61,0,1,0,0,0,0,0,61,14,8
80.0,66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49,0,0,0,0,0,1,0,49,15,8
66.0,61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51,0,0,0,0,0,0,1,51,16,8
61.0,59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46,0,0,0,0,1,0,0,46,17,8
59.0,49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38,1,0,0,0,0,0,0,38,18,8
49.0,36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41,0,0,1,0,0,0,0,41,19,8
36.0,39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45,0,0,0,1,0,0,0,45,20,8
39.0,29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62,0,1,0,0,0,0,0,62,21,8
29.0,43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53,0,0,0,0,0,1,0,53,22,8
43.0,57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29,0,0,0,0,0,0,1,29,23,8
57.0,49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37,0,0,0,0,1,0,0,37,24,8
49.0,29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38,1,0,0,0,0,0,0,38,25,8
29.0,45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53,0,0,1,0,0,0,0,53,26,8
45.0,52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52,0,0,0,1,0,0,0,52,27,8
52.0,61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52,0,1,0,0,0,0,0,52,28,8
61.0,61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39,0,0,0,0,0,1,0,39,29,8
61.0,58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44,0,0,0,0,0,0,1,44,30,8
58.0,48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54,0,0,0,0,1,0,0,54,31,8
48.0,38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28,1,0,0,0,0,0,0,28,1,9
38.0,45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30,0,0,1,0,0,0,0,30,2,9
45.0,33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31,0,0,0,1,0,0,0,31,3,9
33.0,40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54,0,1,0,0,0,0,0,54,4,9
40.0,47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65,0,0,0,0,0,1,0,65,5,9
47.0,34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62,0,0,0,0,0,0,1,62,6,9
34.0,49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25,0,0,0,0,1,0,0,25,7,9
49.0,54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30,1,0,0,0,0,0,0,30,8,9
54.0,37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31,0,0,1,0,0,0,0,31,9,9
37.0,61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23,0,0,0,1,0,0,0,23,10,9
61.0,49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29,0,1,0,0,0,0,0,29,11,9
49.0,51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30,0,0,0,0,0,1,0,30,12,9
51.0,46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29,0,0,0,0,0,0,1,29,13,9
46.0,38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24,0,0,0,0,1,0,0,24,14,9
38.0,41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46,1,0,0,0,0,0,0,46,15,9
41.0,45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58,0,0,1,0,0,0,0,58,16,9
45.0,62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52,0,0,0,1,0,0,0,52,17,9
62.0,53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46,0,1,0,0,0,0,0,46,18,9
53.0,29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41,0,0,0,0,0,1,0,41,19,9
29.0,37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44,0,0,0,0,0,0,1,44,20,9
37.0,38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45,0,0,0,0,1,0,0,45,21,9
38.0,53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47,1,0,0,0,0,0,0,47,22,9
53.0,52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44,0,0,1,0,0,0,0,44,23,9
52.0,52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50,0,0,0,1,0,0,0,50,24,9
52.0,39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53,0,1,0,0,0,0,0,53,25,9
39.0,44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74,0,0,0,0,0,1,0,74,26,9
44.0,54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100,0,0,0,0,0,0,1,100,27,9
54.0,28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36,0,0,0,0,1,0,0,36,28,9
28.0,30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35,1,0,0,0,0,0,0,35,29,9
30.0,31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26,0,0,1,0,0,0,0,26,30,9
31.0,54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36,0,0,0,1,0,0,0,36,1,10
54.0,65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40,0,1,0,0,0,0,0,40,2,10
65.0,62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42,0,0,0,0,0,1,0,42,3,10
