lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44,0,0,0,0,1,0,0,44,22,6
32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31,1,0,0,0,0,0,0,31,23,6
21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35,0,0,1,0,0,0,0,35,24,6
42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38,0,0,0,1,0,0,0,38,25,6
29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37,0,1,0,0,0,0,0,37,26,6
24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36,0,0,0,0,0,1,0,36,27,6
38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31,0,0,0,0,0,0,1,31,28,6
40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47,0,0,0,0,1,0,0,47,29,6
39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44,1,0,0,0,0,0,0,44,30,6
35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28,0,0,1,0,0,0,0,28,1,7
26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41,0,0,0,1,0,0,0,41,2,7
28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39,0,1,0,0,0,0,0,39,3,7
21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57,0,0,0,0,0,1,0,57,4,7
33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45,0,0,0,0,0,0,1,45,5,7
43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35,0,0,0,0,1,0,0,35,6,7
39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31,1,0,0,0,0,0,0,31,7,7
50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39,0,0,1,0,0,0,0,39,8,7
47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26,0,0,0,1,0,0,0,26,9,7
54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23,0,1,0,0,0,0,0,23,10,7
51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29,0,0,0,0,0,1,0,29,11,7
36.0,39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47,0,0,0,0,0,0,1,47,12,7
39.0,21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32,0,0,0,0,1,0,0,32,13,7
21.0,26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11,1,0,0,0,0,0,0,11,14,7
26.0,40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28,0,0,1,0,0,0,0,28,15,7
40.0,27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30,0,0,0,1,0,0,0,30,16,7
27.0,40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64,0,1,0,0,0,0,0,64,17,7
40.0,43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43,0,0,0,0,0,1,0,43,18,7
43.0,44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44,0,0,0,0,0,0,1,44,19,7
44.0,31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43,0,0,0,0,1,0,0,43,20,7
31.0,35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34,1,0,0,0,0,0,0,34,21,7
35.0,38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52,0,0,1,0,0,0,0,52,22,7
38.0,37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59,0,0,0,1,0,0,0,59,23,7
37.0,36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21,0,1,0,0,0,0,0,21,24,7
36.0,31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18,0,0,0,0,0,1,0,18,25,7
31.0,47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38,0,0,0,0,0,0,1,38,26,7
47.0,44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33,0,0,0,0,1,0,0,33,27,7
44.0,28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31,1,0,0,0,0,0,0,31,28,7
28.0,41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29,0,0,1,0,0,0,0,29,29,7
41.0,39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30,0,0,0,1,0,0,0,30,30,7
39.0,57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28,0,1,0,0,0,0,0,28,31,7
57.0,45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33,0,0,0,0,0,1,0,33,1,8
45.0,35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42,0,0,0,0,0,0,1,42,2,8
35.0,31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67,0,0,0,0,1,0,0,67,3,8
31.0,39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49,1,0,0,0,0,0,0,49,4,8
39.0,26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28,0,0,1,0,0,0,0,28,5,8
26.0,23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24,0,0,0,1,0,0,0,24,6,8
23.0,29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19,0,1,0,0,0,0,0,19,7,8
29.0,47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25,0,0,0,0,0,1,0,25,8,8
47.0,32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32,0,0,0,0,0,0,1,32,9,8
32.0,11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47,0,0,0,0,1,0,0,47,10,8
11.0,28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48,1,0,0,0,0,0,0,48,11,8
28.0,30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40,0,0,1,0,0,0,0,40,12,8
30.0,64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33,0,0,0,1,0,0,0,33,13,8
64.0,43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29,0,1,0,0,0,0,0,29,14,8
43.0,44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37,0,0,0,0,0,1,0,37,15,8
44.0,43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36,0,0,0,0,0,0,1,36,16,8
43.0,34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42,0,0,0,0,1,0,0,42,17,8
34.0,52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27,1,0,0,0,0,0,0,27,18,8
52.0,59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36,0,0,1,0,0,0,0,36,19,8
59.0,21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30,0,0,0,1,0,0,0,30,20,8
21.0,18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40,0,1,0,0,0,0,0,40,21,8
18.0,38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45,0,0,0,0,0,1,0,45,22,8
38.0,33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30,0,0,0,0,0,0,1,30,23,8
33.0,31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30,0,0,0,0,1,0,0,30,24,8
31.0,29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29,1,0,0,0,0,0,0,29,25,8
29.0,30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30,0,0,1,0,0,0,0,30,26,8
30.0,28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33,0,0,0,1,0,0,0,33,27,8
28.0,33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34,0,1,0,0,0,0,0,34,28,8
33.0,42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30,0,0,0,0,0,1,0,30,29,8
42.0,67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31,0,0,0,0,0,0,1,31,30,8
67.0,49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33,0,0,0,0,1,0,0,33,31,8
49.0,28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27,1,0,0,0,0,0,0,27,1,9
28.0,24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27,0,0,1,0,0,0,0,27,2,9
24.0,19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22,0,0,0,1,0,0,0,22,3,9
19.0,25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39,0,1,0,0,0,0,0,39,4,9
25.0,32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39,0,0,0,0,0,1,0,39,5,9
32.0,47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25,0,0,0,0,0,0,1,25,6,9
47.0,48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31,0,0,0,0,1,0,0,31,7,9
48.0,40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26,1,0,0,0,0,0,0,26,8,9
40.0,33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16,0,0,1,0,0,0,0,16,9,9
33.0,29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20,0,0,0,1,0,0,0,20,10,9
29.0,37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23,0,1,0,0,0,0,0,23,11,9
37.0,36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23,0,0,0,0,0,1,0,23,12,9
36.0,42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27,0,0,0,0,0,0,1,27,13,9
42.0,27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28,0,0,0,0,1,0,0,28,14,9
27.0,36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27,1,0,0,0,0,0,0,27,15,9
36.0,30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33,0,0,1,0,0,0,0,33,16,9
30.0,40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43,0,0,0,1,0,0,0,43,17,9
40.0,45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38,0,1,0,0,0,0,0,38,18,9
45.0,30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31,0,0,0,0,0,1,0,31,19,9
30.0,30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25,0,0,0,0,0,0,1,25,20,9
30.0,29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36,0,0,0,0,1,0,0,36,21,9
29.0,30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35,1,0,0,0,0,0,0,35,22,9
30.0,33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34,0,0,1,0,0,0,0,34,23,9
33.0,34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48,0,0,0,1,0,0,0,48,24,9
34.0,30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52,0,1,0,0,0,0,0,52,25,9
30.0,31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51,0,0,0,0,0,1,0,51,26,9
31.0,33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30,0,0,0,0,0,0,1,30,27,9
33.0,27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27,0,0,0,0,1,0,0,27,28,9
27.0,27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26,1,0,0,0,0,0,0,26,29,9
27.0,22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21,0,0,1,0,0,0,0,21,30,9
22.0,39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29,0,0,0,1,0,0,0,29,1,10
