lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28,0,0,1,0,0,0,0,28,24,6
48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35,0,0,0,1,0,0,0,35,25,6
64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36,0,1,0,0,0,0,0,36,26,6
34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39,0,0,0,0,0,1,0,39,27,6
48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53,0,0,0,0,0,0,1,53,28,6
33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25,0,0,0,0,1,0,0,25,29,6
30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44,1,0,0,0,0,0,0,44,30,6
24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29,0,0,1,0,0,0,0,29,1,7
26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55,0,0,0,1,0,0,0,55,2,7
33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31,0,1,0,0,0,0,0,31,3,7
38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32,0,0,0,0,0,1,0,32,4,7
54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34,0,0,0,0,0,0,1,34,5,7
47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34,0,0,0,0,1,0,0,34,6,7
49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34,1,0,0,0,0,0,0,34,7,7
61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33,0,0,1,0,0,0,0,33,8,7
40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37,0,0,0,1,0,0,0,37,9,7
22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40,0,1,0,0,0,0,0,40,10,7
38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36,0,0,0,0,0,1,0,36,11,7
42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40,0,0,0,0,0,0,1,40,12,7
41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33,0,0,0,0,1,0,0,33,13,7
34.0,34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33,1,0,0,0,0,0,0,33,14,7
34.0,29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36,0,0,1,0,0,0,0,36,15,7
29.0,32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31,0,0,0,1,0,0,0,31,16,7
32.0,34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38,0,1,0,0,0,0,0,38,17,7
34.0,18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48,0,0,0,0,0,1,0,48,18,7
18.0,15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48,0,0,0,0,0,0,1,48,19,7
15.0,43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60,0,0,0,0,1,0,0,60,20,7
43.0,28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40,1,0,0,0,0,0,0,40,21,7
28.0,35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44,0,0,1,0,0,0,0,44,22,7
35.0,36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30,0,0,0,1,0,0,0,30,23,7
36.0,39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46,0,1,0,0,0,0,0,46,24,7
39.0,53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74,0,0,0,0,0,1,0,74,25,7
53.0,25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55,0,0,0,0,0,0,1,55,26,7
25.0,44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43,0,0,0,0,1,0,0,43,27,7
44.0,29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44,1,0,0,0,0,0,0,44,28,7
29.0,55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32,0,0,1,0,0,0,0,32,29,7
55.0,31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42,0,0,0,1,0,0,0,42,30,7
31.0,32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41,0,1,0,0,0,0,0,41,31,7
32.0,34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43,0,0,0,0,0,1,0,43,1,8
34.0,34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35,0,0,0,0,0,0,1,35,2,8
34.0,34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44,0,0,0,0,1,0,0,44,3,8
34.0,33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42,1,0,0,0,0,0,0,42,4,8
33.0,37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44,0,0,1,0,0,0,0,44,5,8
37.0,40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37,0,0,0,1,0,0,0,37,6,8
40.0,36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23,0,1,0,0,0,0,0,23,7,8
36.0,40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25,0,0,0,0,0,1,0,25,8,8
40.0,33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31,0,0,0,0,0,0,1,31,9,8
33.0,33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44,0,0,0,0,1,0,0,44,10,8
33.0,36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41,1,0,0,0,0,0,0,41,11,8
36.0,31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34,0,0,1,0,0,0,0,34,12,8
31.0,38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17,0,0,0,1,0,0,0,17,13,8
38.0,48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33,0,1,0,0,0,0,0,33,14,8
48.0,48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37,0,0,0,0,0,1,0,37,15,8
48.0,60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37,0,0,0,0,0,0,1,37,16,8
60.0,40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31,0,0,0,0,1,0,0,31,17,8
40.0,44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48,1,0,0,0,0,0,0,48,18,8
44.0,30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38,0,0,1,0,0,0,0,38,19,8
30.0,46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39,0,0,0,1,0,0,0,39,20,8
46.0,74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47,0,1,0,0,0,0,0,47,21,8
74.0,55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50,0,0,0,0,0,1,0,50,22,8
55.0,43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52,0,0,0,0,0,0,1,52,23,8
43.0,44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32,0,0,0,0,1,0,0,32,24,8
44.0,32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51,1,0,0,0,0,0,0,51,25,8
32.0,42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52,0,0,1,0,0,0,0,52,26,8
42.0,41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49,0,0,0,1,0,0,0,49,27,8
41.0,43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23,0,1,0,0,0,0,0,23,28,8
43.0,35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41,0,0,0,0,0,1,0,41,29,8
35.0,44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40,0,0,0,0,0,0,1,40,30,8
44.0,42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38,0,0,0,0,1,0,0,38,31,8
42.0,44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45,1,0,0,0,0,0,0,45,1,9
44.0,37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90,0,0,1,0,0,0,0,90,2,9
37.0,23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59,0,0,0,1,0,0,0,59,3,9
23.0,25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59,0,1,0,0,0,0,0,59,4,9
25.0,31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57,0,0,0,0,0,1,0,57,5,9
31.0,44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44,0,0,0,0,0,0,1,44,6,9
44.0,41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40,0,0,0,0,1,0,0,40,7,9
41.0,34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41,1,0,0,0,0,0,0,41,8,9
34.0,17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39,0,0,1,0,0,0,0,39,9,9
17.0,33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41,0,0,0,1,0,0,0,41,10,9
33.0,37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48,0,1,0,0,0,0,0,48,11,9
37.0,37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39,0,0,0,0,0,1,0,39,12,9
37.0,31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54,0,0,0,0,0,0,1,54,13,9
31.0,48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100,0,0,0,0,1,0,0,100,14,9
48.0,38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56,1,0,0,0,0,0,0,56,15,9
38.0,39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52,0,0,1,0,0,0,0,52,16,9
39.0,47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47,0,0,0,1,0,0,0,47,17,9
47.0,50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45,0,1,0,0,0,0,0,45,18,9
50.0,52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53,0,0,0,0,0,1,0,53,19,9
52.0,32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53,0,0,0,0,0,0,1,53,20,9
32.0,51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27,0,0,0,0,1,0,0,27,21,9
51.0,52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47,1,0,0,0,0,0,0,47,22,9
52.0,49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47,0,0,1,0,0,0,0,47,23,9
49.0,23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49,0,0,0,1,0,0,0,49,24,9
23.0,41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46,0,1,0,0,0,0,0,46,25,9
41.0,40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41,0,0,0,0,0,1,0,41,26,9
40.0,38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39,0,0,0,0,0,0,1,39,27,9
38.0,45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48,0,0,0,0,1,0,0,48,28,9
45.0,90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49,1,0,0,0,0,0,0,49,29,9
90.0,59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44,0,0,1,0,0,0,0,44,30,9
59.0,59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56,0,0,0,1,0,0,0,56,1,10
59.0,57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48,0,1,0,0,0,0,0,48,2,10
57.0,44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37,0,0,0,0,0,1,0,37,3,10
