lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
147.0,90.0,71.0,68.0,71.0,101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94,0,0,1,0,0,0,0,94,28,10
90.0,71.0,68.0,71.0,101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118,0,0,0,1,0,0,0,118,29,10
71.0,68.0,71.0,101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64,0,1,0,0,0,0,0,64,30,10
68.0,71.0,101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63,0,0,0,0,0,1,0,63,31,10
71.0,101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59,0,0,0,0,0,0,1,59,1,11
101.0,129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50,0,0,0,0,1,0,0,50,2,11
129.0,126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54,1,0,0,0,0,0,0,54,3,11
126.0,119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51,0,0,1,0,0,0,0,51,4,11
119.0,67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43,0,0,0,1,0,0,0,43,5,11
67.0,67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48,0,1,0,0,0,0,0,48,6,11
67.0,74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50,0,0,0,0,0,1,0,50,7,11
74.0,87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48,0,0,0,0,0,0,1,48,8,11
87.0,97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45,0,0,0,0,1,0,0,45,9,11
97.0,136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57,1,0,0,0,0,0,0,57,10,11
136.0,100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66,0,0,1,0,0,0,0,66,11,11
100.0,87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92,0,0,0,1,0,0,0,92,12,11
87.0,88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83,0,1,0,0,0,0,0,83,13,11
88.0,119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76,0,0,0,0,0,1,0,76,14,11
119.0,94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87,0,0,0,0,0,0,1,87,15,11
94.0,64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88,0,0,0,0,1,0,0,88,16,11
64.0,55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47,1,0,0,0,0,0,0,47,17,11
55.0,64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52,0,0,1,0,0,0,0,52,18,11
64.0,73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53,0,0,0,1,0,0,0,53,19,11
73.0,104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74,0,1,0,0,0,0,0,74,20,11
104.0,71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75,0,0,0,0,0,1,0,75,21,11
71.0,76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71,0,0,0,0,0,0,1,71,22,11
76.0,97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54,0,0,0,0,1,0,0,54,23,11
97.0,94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74,1,0,0,0,0,0,0,74,24,11
94.0,118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81,0,0,1,0,0,0,0,81,25,11
118.0,64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121,0,0,0,1,0,0,0,121,26,11
64.0,63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71,0,1,0,0,0,0,0,71,27,11
63.0,59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57,0,0,0,0,0,1,0,57,28,11
59.0,50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68,0,0,0,0,0,0,1,68,29,11
50.0,54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79,0,0,0,0,1,0,0,79,30,11
54.0,51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70,1,0,0,0,0,0,0,70,1,12
51.0,43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80,0,0,1,0,0,0,0,80,2,12
43.0,48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77,0,0,0,1,0,0,0,77,3,12
48.0,50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59,0,1,0,0,0,0,0,59,4,12
50.0,48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70,0,0,0,0,0,1,0,70,5,12
48.0,45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107,0,0,0,0,0,0,1,107,6,12
45.0,57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91,0,0,0,0,1,0,0,91,7,12
57.0,66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101,1,0,0,0,0,0,0,101,8,12
66.0,92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70,0,0,1,0,0,0,0,70,9,12
92.0,83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62,0,0,0,1,0,0,0,62,10,12
83.0,76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67,0,1,0,0,0,0,0,67,11,12
76.0,87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89,0,0,0,0,0,1,0,89,12,12
87.0,88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88,0,0,0,0,0,0,1,88,13,12
88.0,47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107,0,0,0,0,1,0,0,107,14,12
47.0,52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100,1,0,0,0,0,0,0,100,15,12
52.0,53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90,0,0,1,0,0,0,0,90,16,12
53.0,74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89,0,0,0,1,0,0,0,89,17,12
74.0,75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56,0,1,0,0,0,0,0,56,18,12
75.0,71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75,0,0,0,0,0,1,0,75,19,12
71.0,54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72,0,0,0,0,0,0,1,72,20,12
54.0,74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62,0,0,0,0,1,0,0,62,21,12
74.0,81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70,1,0,0,0,0,0,0,70,22,12
81.0,121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84,0,0,1,0,0,0,0,84,23,12
121.0,71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157,0,0,0,1,0,0,0,157,24,12
71.0,57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169,0,1,0,0,0,0,0,169,25,12
57.0,68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155,0,0,0,0,0,1,0,155,26,12
68.0,79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154,0,0,0,0,0,0,1,154,27,12
79.0,70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119,0,0,0,0,1,0,0,119,28,12
70.0,80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90,1,0,0,0,0,0,0,90,29,12
80.0,77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115,0,0,1,0,0,0,0,115,30,12
77.0,59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141,0,0,0,1,0,0,0,141,31,12
59.0,70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180,0,1,0,0,0,0,0,180,1,1
70.0,107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151,0,0,0,0,0,1,0,151,2,1
107.0,91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110,0,0,0,0,0,0,1,110,3,1
91.0,101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85,0,0,0,0,1,0,0,85,4,1
101.0,70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69,1,0,0,0,0,0,0,69,5,1
70.0,62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63,0,0,1,0,0,0,0,63,6,1
62.0,67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92,0,0,0,1,0,0,0,92,7,1
67.0,89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66,0,1,0,0,0,0,0,66,8,1
89.0,88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48,0,0,0,0,0,1,0,48,9,1
88.0,107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64,0,0,0,0,0,0,1,64,10,1
107.0,100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83,0,0,0,0,1,0,0,83,11,1
100.0,90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112,1,0,0,0,0,0,0,112,12,1
90.0,89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55,0,0,1,0,0,0,0,55,13,1
89.0,56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49,0,0,0,1,0,0,0,49,14,1
56.0,75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81,0,1,0,0,0,0,0,81,15,1
75.0,72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92,0,0,0,0,0,1,0,92,16,1
72.0,62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92,0,0,0,0,0,0,1,92,17,1
62.0,70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82,0,0,0,0,1,0,0,82,18,1
70.0,84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69,1,0,0,0,0,0,0,69,19,1
84.0,157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40,0,0,1,0,0,0,0,40,20,1
157.0,169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56,0,0,0,1,0,0,0,56,21,1
169.0,155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65,0,1,0,0,0,0,0,65,22,1
155.0,154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56,0,0,0,0,0,1,0,56,23,1
154.0,119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48,0,0,0,0,0,0,1,48,24,1
119.0,90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54,0,0,0,0,1,0,0,54,25,1
90.0,115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56,1,0,0,0,0,0,0,56,26,1
115.0,141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65,0,0,1,0,0,0,0,65,27,1
141.0,180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68,0,0,0,1,0,0,0,68,28,1
180.0,151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68,0,1,0,0,0,0,0,68,29,1
151.0,110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56,0,0,0,0,0,1,0,56,30,1
110.0,85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78,0,0,0,0,0,0,1,78,31,1
85.0,69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101,0,0,0,0,1,0,0,101,1,2
69.0,63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101.0,94,1,0,0,0,0,0,0,94,2,2
63.0,92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101.0,94.0,109,0,0,1,0,0,0,0,109,3,2
92.0,66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101.0,94.0,109.0,97,0,0,0,1,0,0,0,97,4,2
66.0,48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101.0,94.0,109.0,97.0,88,0,1,0,0,0,0,0,88,5,2
48.0,64.0,83.0,112.0,55.0,49.0,81.0,92.0,92.0,82.0,69.0,40.0,56.0,65.0,56.0,48.0,54.0,56.0,65.0,68.0,68.0,56.0,78.0,101.0,94.0,109.0,97.0,88.0,109,0,0,0,0,0,1,0,109,6,2
