lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58,0,0,0,0,1,0,0,58,22,6
47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64,1,0,0,0,0,0,0,64,23,6
43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49,0,0,1,0,0,0,0,49,24,6
46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50,0,0,0,1,0,0,0,50,25,6
49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50,0,1,0,0,0,0,0,50,26,6
67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48,0,0,0,0,0,1,0,48,27,6
71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46,0,0,0,0,0,0,1,46,28,6
54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44,0,0,0,0,1,0,0,44,29,6
58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51,1,0,0,0,0,0,0,51,30,6
97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67,0,0,1,0,0,0,0,67,1,7
77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58,0,0,0,1,0,0,0,58,2,7
58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77,0,1,0,0,0,0,0,77,3,7
64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74,0,0,0,0,0,1,0,74,4,7
61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57,0,0,0,0,0,0,1,57,5,7
47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67,0,0,0,0,1,0,0,67,6,7
50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58,1,0,0,0,0,0,0,58,7,7
43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54,0,0,1,0,0,0,0,54,8,7
43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54,0,0,0,1,0,0,0,54,9,7
61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58,0,1,0,0,0,0,0,58,10,7
55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54,0,0,0,0,0,1,0,54,11,7
47.0,49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58,0,0,0,0,0,0,1,58,12,7
49.0,42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50,0,0,0,0,1,0,0,50,13,7
42.0,44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61,1,0,0,0,0,0,0,61,14,7
44.0,48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58,0,0,1,0,0,0,0,58,15,7
48.0,39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61,0,0,0,1,0,0,0,61,16,7
39.0,41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49,0,1,0,0,0,0,0,49,17,7
41.0,54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49,0,0,0,0,0,1,0,49,18,7
54.0,58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44,0,0,0,0,0,0,1,44,19,7
58.0,64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58,0,0,0,0,1,0,0,58,20,7
64.0,49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49,1,0,0,0,0,0,0,49,21,7
49.0,50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67,0,0,1,0,0,0,0,67,22,7
50.0,50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80,0,0,0,1,0,0,0,80,23,7
50.0,48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49,0,1,0,0,0,0,0,49,24,7
48.0,46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42,0,0,0,0,0,1,0,42,25,7
46.0,44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42,0,0,0,0,0,0,1,42,26,7
44.0,51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58,0,0,0,0,1,0,0,58,27,7
51.0,67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58,1,0,0,0,0,0,0,58,28,7
67.0,58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50,0,0,1,0,0,0,0,50,29,7
58.0,77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50,0,0,0,1,0,0,0,50,30,7
77.0,74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58,0,1,0,0,0,0,0,58,31,7
74.0,57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51,0,0,0,0,0,1,0,51,1,8
57.0,67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51,0,0,0,0,0,0,1,51,2,8
67.0,58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59,0,0,0,0,1,0,0,59,3,8
58.0,54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54,1,0,0,0,0,0,0,54,4,8
54.0,54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46,0,0,1,0,0,0,0,46,5,8
54.0,58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51,0,0,0,1,0,0,0,51,6,8
58.0,54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52,0,1,0,0,0,0,0,52,7,8
54.0,58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52,0,0,0,0,0,1,0,52,8,8
58.0,50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56,0,0,0,0,0,0,1,56,9,8
50.0,61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49,0,0,0,0,1,0,0,49,10,8
61.0,58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50,1,0,0,0,0,0,0,50,11,8
58.0,61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45,0,0,1,0,0,0,0,45,12,8
61.0,49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48,0,0,0,1,0,0,0,48,13,8
49.0,49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41,0,1,0,0,0,0,0,41,14,8
49.0,44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45,0,0,0,0,0,1,0,45,15,8
44.0,58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80,0,0,0,0,0,0,1,80,16,8
58.0,49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67,0,0,0,0,1,0,0,67,17,8
49.0,67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51,1,0,0,0,0,0,0,51,18,8
67.0,80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49,0,0,1,0,0,0,0,49,19,8
80.0,49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48,0,0,0,1,0,0,0,48,20,8
49.0,42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49,0,1,0,0,0,0,0,49,21,8
42.0,42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44,0,0,0,0,0,1,0,44,22,8
42.0,58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44,0,0,0,0,0,0,1,44,23,8
58.0,58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48,0,0,0,0,1,0,0,48,24,8
58.0,50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50,1,0,0,0,0,0,0,50,25,8
50.0,50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47,0,0,1,0,0,0,0,47,26,8
50.0,58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50,0,0,0,1,0,0,0,50,27,8
58.0,51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67,0,1,0,0,0,0,0,67,28,8
51.0,51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50,0,0,0,0,0,1,0,50,29,8
51.0,59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56,0,0,0,0,0,0,1,56,30,8
59.0,54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43,0,0,0,0,1,0,0,43,31,8
54.0,46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64,1,0,0,0,0,0,0,64,1,9
46.0,51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64,0,0,1,0,0,0,0,64,2,9
51.0,52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64,0,0,0,1,0,0,0,64,3,9
52.0,52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71,0,1,0,0,0,0,0,71,4,9
52.0,56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49,0,0,0,0,0,1,0,49,5,9
56.0,49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71,0,0,0,0,0,0,1,71,6,9
49.0,50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86,0,0,0,0,1,0,0,86,7,9
50.0,45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57,1,0,0,0,0,0,0,57,8,9
45.0,48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52,0,0,1,0,0,0,0,52,9,9
48.0,41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47,0,0,0,1,0,0,0,47,10,9
41.0,45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49,0,1,0,0,0,0,0,49,11,9
45.0,80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48,0,0,0,0,0,1,0,48,12,9
80.0,67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41,0,0,0,0,0,0,1,41,13,9
67.0,51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36,0,0,0,0,1,0,0,36,14,9
51.0,49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43,1,0,0,0,0,0,0,43,15,9
49.0,48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51,0,0,1,0,0,0,0,51,16,9
48.0,49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48,0,0,0,1,0,0,0,48,17,9
49.0,44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47,0,1,0,0,0,0,0,47,18,9
44.0,44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47,0,0,0,0,0,1,0,47,19,9
44.0,48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44,0,0,0,0,0,0,1,44,20,9
48.0,50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45,0,0,0,0,1,0,0,45,21,9
50.0,47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40,1,0,0,0,0,0,0,40,22,9
47.0,50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37,0,0,1,0,0,0,0,37,23,9
50.0,67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42,0,0,0,1,0,0,0,42,24,9
67.0,50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34,0,1,0,0,0,0,0,34,25,9
50.0,56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40,0,0,0,0,0,1,0,40,26,9
56.0,43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38,0,0,0,0,0,0,1,38,27,9
43.0,64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42,0,0,0,0,1,0,0,42,28,9
64.0,64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43,1,0,0,0,0,0,0,43,29,9
64.0,64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40,0,0,1,0,0,0,0,40,30,9
64.0,71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38,0,0,0,1,0,0,0,38,1,10
