lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,43.0,65.0,56.0,54.0,61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7,0,0,1,0,0,0,0,7,30,1
43.0,65.0,56.0,54.0,61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20,0,0,0,1,0,0,0,20,31,1
65.0,56.0,54.0,61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13,0,1,0,0,0,0,0,13,1,2
56.0,54.0,61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20,0,0,0,0,0,1,0,20,2,2
54.0,61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10,0,0,0,0,0,0,1,10,3,2
61.0,45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20,0,0,0,0,1,0,0,20,4,2
45.0,55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20,1,0,0,0,0,0,0,20,5,2
55.0,52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29,0,0,1,0,0,0,0,29,6,2
52.0,59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44,0,0,0,1,0,0,0,44,7,2
59.0,47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38,0,1,0,0,0,0,0,38,8,2
47.0,10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48,0,0,0,0,0,1,0,48,9,2
10.0,22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50,0,0,0,0,0,0,1,50,10,2
22.0,32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67,0,0,0,0,1,0,0,67,11,2
32.0,18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27,1,0,0,0,0,0,0,27,12,2
18.0,22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12,0,0,1,0,0,0,0,12,13,2
22.0,17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5,0,0,0,1,0,0,0,5,14,2
17.0,11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6,0,1,0,0,0,0,0,6,15,2
11.0,27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23,0,0,0,0,0,1,0,23,16,2
27.0,53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43,0,0,0,0,0,0,1,43,17,2
53.0,19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6,0,0,0,0,1,0,0,6,18,2
19.0,15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8,1,0,0,0,0,0,0,8,19,2
15.0,18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17,0,0,1,0,0,0,0,17,20,2
18.0,35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23,0,0,0,1,0,0,0,23,21,2
35.0,26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27,0,1,0,0,0,0,0,27,22,2
26.0,22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26,0,0,0,0,0,1,0,26,23,2
22.0,13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52,0,0,0,0,0,0,1,52,24,2
13.0,15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58,0,0,0,0,1,0,0,58,25,2
15.0,7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63,1,0,0,0,0,0,0,63,26,2
7.0,20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15,0,0,1,0,0,0,0,15,27,2
20.0,13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12,0,0,0,1,0,0,0,12,28,2
13.0,20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22,0,1,0,0,0,0,0,22,29,2
20.0,10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15,0,0,0,0,0,1,0,15,1,3
10.0,20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20,0,0,0,0,0,0,1,20,2,3
20.0,20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14,0,0,0,0,1,0,0,14,3,3
20.0,29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28,1,0,0,0,0,0,0,28,4,3
29.0,44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18,0,0,1,0,0,0,0,18,5,3
44.0,38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10,0,0,0,1,0,0,0,10,6,3
38.0,48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8,0,1,0,0,0,0,0,8,7,3
48.0,50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11,0,0,0,0,0,1,0,11,8,3
50.0,67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9,0,0,0,0,0,0,1,9,9,3
67.0,27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14,0,0,0,0,1,0,0,14,10,3
27.0,12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20,1,0,0,0,0,0,0,20,11,3
12.0,5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6,0,0,1,0,0,0,0,6,12,3
5.0,6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5,0,0,0,1,0,0,0,5,13,3
6.0,23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7,0,1,0,0,0,0,0,7,14,3
23.0,43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11,0,0,0,0,0,1,0,11,15,3
43.0,6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20,0,0,0,0,0,0,1,20,16,3
6.0,8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20,0,0,0,0,1,0,0,20,17,3
8.0,17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15,1,0,0,0,0,0,0,15,18,3
17.0,23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27,0,0,1,0,0,0,0,27,19,3
23.0,27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25,0,0,0,1,0,0,0,25,20,3
27.0,26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6,0,1,0,0,0,0,0,6,21,3
26.0,52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8,0,0,0,0,0,1,0,8,22,3
52.0,58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8,0,0,0,0,0,0,1,8,23,3
58.0,63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13,0,0,0,0,1,0,0,13,24,3
63.0,15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19,1,0,0,0,0,0,0,19,25,3
15.0,12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18,0,0,1,0,0,0,0,18,26,3
12.0,22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9,0,0,0,1,0,0,0,9,27,3
22.0,15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14,0,1,0,0,0,0,0,14,28,3
15.0,20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27,0,0,0,0,0,1,0,27,29,3
20.0,14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25,0,0,0,0,0,0,1,25,30,3
14.0,28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22,0,0,0,0,1,0,0,22,31,3
28.0,18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23,1,0,0,0,0,0,0,23,1,4
18.0,10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21,0,0,1,0,0,0,0,21,2,4
10.0,8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22,0,0,0,1,0,0,0,22,3,4
8.0,11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9,0,1,0,0,0,0,0,9,4,4
11.0,9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18,0,0,0,0,0,1,0,18,5,4
9.0,14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31,0,0,0,0,0,0,1,31,6,4
14.0,20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27,0,0,0,0,1,0,0,27,7,4
20.0,6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25,1,0,0,0,0,0,0,25,8,4
6.0,5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34,0,0,1,0,0,0,0,34,9,4
5.0,7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16,0,0,0,1,0,0,0,16,10,4
7.0,11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24,0,1,0,0,0,0,0,24,11,4
11.0,20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15,0,0,0,0,0,1,0,15,12,4
20.0,20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14,0,0,0,0,0,0,1,14,13,4
20.0,15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7,0,0,0,0,1,0,0,7,14,4
15.0,27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18,1,0,0,0,0,0,0,18,15,4
27.0,25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42,0,0,1,0,0,0,0,42,16,4
25.0,6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27,0,0,0,1,0,0,0,27,17,4
6.0,8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21,0,1,0,0,0,0,0,21,18,4
8.0,8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25,0,0,0,0,0,1,0,25,19,4
8.0,13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17,0,0,0,0,0,0,1,17,20,4
13.0,19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13,0,0,0,0,1,0,0,13,21,4
19.0,18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9,1,0,0,0,0,0,0,9,22,4
18.0,9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7,0,0,1,0,0,0,0,7,23,4
9.0,14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10,0,0,0,1,0,0,0,10,24,4
14.0,27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11,0,1,0,0,0,0,0,11,25,4
27.0,25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18,0,0,0,0,0,1,0,18,26,4
25.0,22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17,0,0,0,0,0,0,1,17,27,4
22.0,23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12,0,0,0,0,1,0,0,12,28,4
23.0,21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10,1,0,0,0,0,0,0,10,29,4
21.0,22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23,0,0,1,0,0,0,0,23,30,4
22.0,9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37,0,0,0,1,0,0,0,37,1,5
9.0,18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39,0,1,0,0,0,0,0,39,2,5
18.0,31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32,0,0,0,0,0,1,0,32,3,5
31.0,27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29,0,0,0,0,0,0,1,29,4,5
27.0,25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40,0,0,0,0,1,0,0,40,5,5
25.0,34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45,1,0,0,0,0,0,0,45,6,5
34.0,16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47,0,0,1,0,0,0,0,47,7,5
16.0,24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40,0,0,0,1,0,0,0,40,8,5
24.0,15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43,0,1,0,0,0,0,0,43,9,5
15.0,14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43,0,0,0,0,0,1,0,43,10,5
