lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49,0,0,0,0,0,0,1,49,23,5
44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112,0,0,0,0,1,0,0,112,24,5
31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169,1,0,0,0,0,0,0,169,25,5
43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115,0,0,1,0,0,0,0,115,26,5
44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136,0,0,0,1,0,0,0,136,27,5
77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97,0,1,0,0,0,0,0,97,28,5
87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49,0,0,0,0,0,1,0,49,29,5
50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58,0,0,0,0,0,0,1,58,30,5
32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67,0,0,0,0,1,0,0,67,31,5
48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25,1,0,0,0,0,0,0,25,1,6
61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29,0,0,1,0,0,0,0,29,2,6
45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26,0,0,0,1,0,0,0,26,3,6
48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51,0,1,0,0,0,0,0,51,4,6
112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26,0,0,0,0,0,1,0,26,5,6
77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41,0,0,0,0,0,0,1,41,6,6
37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33,0,0,0,0,1,0,0,33,7,6
36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29,1,0,0,0,0,0,0,29,8,6
41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41,0,0,1,0,0,0,0,41,9,6
50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39,0,0,0,1,0,0,0,39,10,6
40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44,0,1,0,0,0,0,0,44,11,6
39.0,67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44,0,0,0,0,0,1,0,44,12,6
67.0,35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47,0,0,0,0,0,0,1,47,13,6
35.0,41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84,0,0,0,0,1,0,0,84,14,6
41.0,39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71,1,0,0,0,0,0,0,71,15,6
39.0,33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67,0,0,1,0,0,0,0,67,16,6
33.0,39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93,0,0,0,1,0,0,0,93,17,6
39.0,44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35,0,1,0,0,0,0,0,35,18,6
44.0,49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25,0,0,0,0,0,1,0,25,19,6
49.0,112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37,0,0,0,0,0,0,1,37,20,6
112.0,169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31,0,0,0,0,1,0,0,31,21,6
169.0,115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44,1,0,0,0,0,0,0,44,22,6
115.0,136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46,0,0,1,0,0,0,0,46,23,6
136.0,97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38,0,0,0,1,0,0,0,38,24,6
97.0,49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33,0,1,0,0,0,0,0,33,25,6
49.0,58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45,0,0,0,0,0,1,0,45,26,6
58.0,67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64,0,0,0,0,0,0,1,64,27,6
67.0,25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58,0,0,0,0,1,0,0,58,28,6
25.0,29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147,1,0,0,0,0,0,0,147,29,6
29.0,26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108,0,0,1,0,0,0,0,108,30,6
26.0,51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49,0,0,0,1,0,0,0,49,1,7
51.0,26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48,0,1,0,0,0,0,0,48,2,7
26.0,41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100,0,0,0,0,0,1,0,100,3,7
41.0,33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84,0,0,0,0,0,0,1,84,4,7
33.0,29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41,0,0,0,0,1,0,0,41,5,7
29.0,41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35,1,0,0,0,0,0,0,35,6,7
41.0,39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40,0,0,1,0,0,0,0,40,7,7
39.0,44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105,0,0,0,1,0,0,0,105,8,7
44.0,44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74,0,1,0,0,0,0,0,74,9,7
44.0,47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44,0,0,0,0,0,1,0,44,10,7
47.0,84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44,0,0,0,0,0,0,1,44,11,7
84.0,71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115,0,0,0,0,1,0,0,115,12,7
71.0,67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143,1,0,0,0,0,0,0,143,13,7
67.0,93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84,0,0,1,0,0,0,0,84,14,7
93.0,35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84,0,0,0,1,0,0,0,84,15,7
35.0,25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36,0,1,0,0,0,0,0,36,16,7
25.0,37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23,0,0,0,0,0,1,0,23,17,7
37.0,31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31,0,0,0,0,0,0,1,31,18,7
31.0,44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84,0,0,0,0,1,0,0,84,19,7
44.0,46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61,1,0,0,0,0,0,0,61,20,7
46.0,38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43,0,0,1,0,0,0,0,43,21,7
38.0,33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35,0,0,0,1,0,0,0,35,22,7
33.0,45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28,0,1,0,0,0,0,0,28,23,7
45.0,64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41,0,0,0,0,0,1,0,41,24,7
64.0,58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71,0,0,0,0,0,0,1,71,25,7
58.0,147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24,0,0,0,0,1,0,0,24,26,7
147.0,108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27,1,0,0,0,0,0,0,27,27,7
108.0,49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31,0,0,1,0,0,0,0,31,28,7
49.0,48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43,0,0,0,1,0,0,0,43,29,7
48.0,100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87,0,1,0,0,0,0,0,87,30,7
100.0,84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49,0,0,0,0,0,1,0,49,31,7
84.0,41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46,0,0,0,0,0,0,1,46,1,8
41.0,35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37,0,0,0,0,1,0,0,37,2,8
35.0,40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44,1,0,0,0,0,0,0,44,3,8
40.0,105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185,0,0,1,0,0,0,0,185,4,8
105.0,74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51,0,0,0,1,0,0,0,51,5,8
74.0,44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54,0,1,0,0,0,0,0,54,6,8
44.0,44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19,0,0,0,0,0,1,0,19,7,8
44.0,115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44,0,0,0,0,0,0,1,44,8,8
115.0,143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39,0,0,0,0,1,0,0,39,9,8
143.0,84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29,1,0,0,0,0,0,0,29,10,8
84.0,84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33,0,0,1,0,0,0,0,33,11,8
84.0,36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41,0,0,0,1,0,0,0,41,12,8
36.0,23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45,0,1,0,0,0,0,0,45,13,8
23.0,31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61,0,0,0,0,0,1,0,61,14,8
31.0,84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87,0,0,0,0,0,0,1,87,15,8
84.0,61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44,0,0,0,0,1,0,0,44,16,8
61.0,43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34,1,0,0,0,0,0,0,34,17,8
43.0,35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23,0,0,1,0,0,0,0,23,18,8
35.0,28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39,0,0,0,1,0,0,0,39,19,8
28.0,41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46,0,1,0,0,0,0,0,46,20,8
41.0,71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40,0,0,0,0,0,1,0,40,21,8
71.0,24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31,0,0,0,0,0,0,1,31,22,8
24.0,27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45,0,0,0,0,1,0,0,45,23,8
27.0,31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48,1,0,0,0,0,0,0,48,24,8
31.0,43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46,0,0,1,0,0,0,0,46,25,8
43.0,87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46,0,0,0,1,0,0,0,46,26,8
87.0,49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61,0,1,0,0,0,0,0,61,27,8
49.0,46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46,0,0,0,0,0,1,0,46,28,8
46.0,37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23,0,0,0,0,0,0,1,23,29,8
37.0,44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31,0,0,0,0,1,0,0,31,30,8
44.0,185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67,1,0,0,0,0,0,0,67,31,8
185.0,51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34,0,0,1,0,0,0,0,34,1,9
