lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18,0,0,1,0,0,0,0,18,30,9
22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25,0,0,0,1,0,0,0,25,1,10
37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26,0,1,0,0,0,0,0,26,2,10
54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32,0,0,0,0,0,1,0,32,3,10
56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39,0,0,0,0,0,0,1,39,4,10
38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32,0,0,0,0,1,0,0,32,5,10
22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20,1,0,0,0,0,0,0,20,6,10
15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36,0,0,1,0,0,0,0,36,7,10
21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20,0,0,0,1,0,0,0,20,8,10
22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19,0,1,0,0,0,0,0,19,9,10
25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31,0,0,0,0,0,1,0,31,10,10
38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22,0,0,0,0,0,0,1,22,11,10
32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28,0,0,0,0,1,0,0,28,12,10
36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25,1,0,0,0,0,0,0,25,13,10
31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29,0,0,1,0,0,0,0,29,14,10
34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33,0,0,0,1,0,0,0,33,15,10
30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23,0,1,0,0,0,0,0,23,16,10
21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23,0,0,0,0,0,1,0,23,17,10
20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30,0,0,0,0,0,0,1,30,18,10
23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34,0,0,0,0,1,0,0,34,19,10
30.0,33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35,1,0,0,0,0,0,0,35,20,10
33.0,32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34,0,0,1,0,0,0,0,34,21,10
32.0,48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36,0,0,0,1,0,0,0,36,22,10
48.0,34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38,0,1,0,0,0,0,0,38,23,10
34.0,31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31,0,0,0,0,0,1,0,31,24,10
31.0,26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22,0,0,0,0,0,0,1,22,25,10
26.0,28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28,0,0,0,0,1,0,0,28,26,10
28.0,18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31,1,0,0,0,0,0,0,31,27,10
18.0,25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39,0,0,1,0,0,0,0,39,28,10
25.0,26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35,0,0,0,1,0,0,0,35,29,10
26.0,32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31,0,1,0,0,0,0,0,31,30,10
32.0,39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25,0,0,0,0,0,1,0,25,31,10
39.0,32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7,0,0,0,0,0,0,1,7,1,11
32.0,20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18,0,0,0,0,1,0,0,18,2,11
20.0,36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26,1,0,0,0,0,0,0,26,3,11
36.0,20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21,0,0,1,0,0,0,0,21,4,11
20.0,19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21,0,0,0,1,0,0,0,21,5,11
19.0,31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19,0,1,0,0,0,0,0,19,6,11
31.0,22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18,0,0,0,0,0,1,0,18,7,11
22.0,28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30,0,0,0,0,0,0,1,30,8,11
28.0,25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31,0,0,0,0,1,0,0,31,9,11
25.0,29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35,1,0,0,0,0,0,0,35,10,11
29.0,33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31,0,0,1,0,0,0,0,31,11,11
33.0,23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40,0,0,0,1,0,0,0,40,12,11
23.0,23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44,0,1,0,0,0,0,0,44,13,11
23.0,30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38,0,0,0,0,0,1,0,38,14,11
30.0,34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47,0,0,0,0,0,0,1,47,15,11
34.0,35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32,0,0,0,0,1,0,0,32,16,11
35.0,34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29,1,0,0,0,0,0,0,29,17,11
34.0,36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47,0,0,1,0,0,0,0,47,18,11
36.0,38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29,0,0,0,1,0,0,0,29,19,11
38.0,31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31,0,1,0,0,0,0,0,31,20,11
31.0,22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43,0,0,0,0,0,1,0,43,21,11
22.0,28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31,0,0,0,0,0,0,1,31,22,11
28.0,31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29,0,0,0,0,1,0,0,29,23,11
31.0,39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40,1,0,0,0,0,0,0,40,24,11
39.0,35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55,0,0,1,0,0,0,0,55,25,11
35.0,31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31,0,0,0,1,0,0,0,31,26,11
31.0,25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33,0,1,0,0,0,0,0,33,27,11
25.0,7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34,0,0,0,0,0,1,0,34,28,11
7.0,18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40,0,0,0,0,0,0,1,40,29,11
18.0,26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28,0,0,0,0,1,0,0,28,30,11
26.0,21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36,1,0,0,0,0,0,0,36,1,12
21.0,21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34,0,0,1,0,0,0,0,34,2,12
21.0,19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50,0,0,0,1,0,0,0,50,3,12
19.0,18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57,0,1,0,0,0,0,0,57,4,12
18.0,30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40,0,0,0,0,0,1,0,40,5,12
30.0,31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31,0,0,0,0,0,0,1,31,6,12
31.0,35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40,0,0,0,0,1,0,0,40,7,12
35.0,31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40,1,0,0,0,0,0,0,40,8,12
31.0,40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43,0,0,1,0,0,0,0,43,9,12
40.0,44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40,0,0,0,1,0,0,0,40,10,12
44.0,38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44,0,1,0,0,0,0,0,44,11,12
38.0,47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40,0,0,0,0,0,1,0,40,12,12
47.0,32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32,0,0,0,0,0,0,1,32,13,12
32.0,29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33,0,0,0,0,1,0,0,33,14,12
29.0,47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45,1,0,0,0,0,0,0,45,15,12
47.0,29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54,0,0,1,0,0,0,0,54,16,12
29.0,31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37,0,0,0,1,0,0,0,37,17,12
31.0,43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54,0,1,0,0,0,0,0,54,18,12
43.0,31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55,0,0,0,0,0,1,0,55,19,12
31.0,29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34,0,0,0,0,0,0,1,34,20,12
29.0,40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28,0,0,0,0,1,0,0,28,21,12
40.0,55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30,1,0,0,0,0,0,0,30,22,12
55.0,31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38,0,0,1,0,0,0,0,38,23,12
31.0,33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52,0,0,0,1,0,0,0,52,24,12
33.0,34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33,0,1,0,0,0,0,0,33,25,12
34.0,40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35,0,0,0,0,0,1,0,35,26,12
40.0,28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43,0,0,0,0,0,0,1,43,27,12
28.0,36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35,0,0,0,0,1,0,0,35,28,12
36.0,34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32,1,0,0,0,0,0,0,32,29,12
34.0,50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63,0,0,1,0,0,0,0,63,30,12
50.0,57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47,0,0,0,1,0,0,0,47,31,12
57.0,40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43,0,1,0,0,0,0,0,43,1,1
40.0,31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60,0,0,0,0,0,1,0,60,2,1
31.0,40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78,0,0,0,0,0,0,1,78,3,1
40.0,40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48,0,0,0,0,1,0,0,48,4,1
40.0,43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33,1,0,0,0,0,0,0,33,5,1
43.0,40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34,0,0,1,0,0,0,0,34,6,1
40.0,44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32,0,0,0,1,0,0,0,32,7,1
44.0,40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59,0,1,0,0,0,0,0,59,8,1
40.0,32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56,0,0,0,0,0,1,0,56,9,1
