lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37,0,0,0,0,0,1,0,37,25,7
19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31,0,0,0,0,0,0,1,31,26,7
19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34,0,0,0,0,1,0,0,34,27,7
11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41,1,0,0,0,0,0,0,41,28,7
12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27,0,0,1,0,0,0,0,27,29,7
22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22,0,0,0,1,0,0,0,22,30,7
26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39,0,1,0,0,0,0,0,39,31,7
25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40,0,0,0,0,0,1,0,40,1,8
18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28,0,0,0,0,0,0,1,28,2,8
19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27,0,0,0,0,1,0,0,27,3,8
17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19,1,0,0,0,0,0,0,19,4,8
21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21,0,0,1,0,0,0,0,21,5,8
30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16,0,0,0,1,0,0,0,16,6,8
19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20,0,1,0,0,0,0,0,20,7,8
19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16,0,0,0,0,0,1,0,16,8,8
25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13,0,0,0,0,0,0,1,13,9,8
19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15,0,0,0,0,1,0,0,15,10,8
19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18,1,0,0,0,0,0,0,18,11,8
20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24,0,0,1,0,0,0,0,24,12,8
23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30,0,0,0,1,0,0,0,30,13,8
23.0,18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29,0,1,0,0,0,0,0,29,14,8
18.0,20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23,0,0,0,0,0,1,0,23,15,8
20.0,27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19,0,0,0,0,0,0,1,19,16,8
27.0,31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23,1,0,0,0,0,0,0,23,18,8
31.0,20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28,0,0,1,0,0,0,0,28,19,8
20.0,23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31,0,0,0,1,0,0,0,31,20,8
23.0,27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27,0,1,0,0,0,0,0,27,21,8
27.0,37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24,0,0,0,0,0,1,0,24,22,8
37.0,31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22,0,0,0,0,0,0,1,22,23,8
31.0,34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27,0,0,0,0,1,0,0,27,24,8
34.0,41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27,1,0,0,0,0,0,0,27,25,8
41.0,27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23,0,0,1,0,0,0,0,23,26,8
27.0,22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33,0,0,0,1,0,0,0,33,27,8
22.0,39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34,0,1,0,0,0,0,0,34,28,8
39.0,40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24,0,0,0,0,0,1,0,24,29,8
40.0,28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16,0,0,0,0,0,0,1,16,30,8
28.0,27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16,0,0,0,0,1,0,0,16,31,8
27.0,19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36,1,0,0,0,0,0,0,36,1,9
19.0,21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34,0,0,1,0,0,0,0,34,2,9
21.0,16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31,0,0,0,1,0,0,0,31,3,9
16.0,20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30,0,1,0,0,0,0,0,30,4,9
20.0,16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24,0,0,0,0,0,1,0,24,5,9
16.0,13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35,0,0,0,0,0,0,1,35,6,9
13.0,15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41,0,0,0,0,1,0,0,41,7,9
15.0,18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38,1,0,0,0,0,0,0,38,8,9
18.0,24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39,0,0,1,0,0,0,0,39,9,9
24.0,30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39,0,0,0,1,0,0,0,39,10,9
30.0,29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31,0,1,0,0,0,0,0,31,11,9
29.0,23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43,0,0,0,0,0,1,0,43,12,9
23.0,19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38,0,0,0,0,0,0,1,38,13,9
19.0,23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26,0,0,0,0,1,0,0,26,14,9
23.0,28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19,1,0,0,0,0,0,0,19,15,9
28.0,31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25,0,0,1,0,0,0,0,25,16,9
31.0,27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31,0,0,0,1,0,0,0,31,17,9
27.0,24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40,0,1,0,0,0,0,0,40,18,9
24.0,22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38,0,0,0,0,0,1,0,38,19,9
22.0,27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31,0,0,0,0,0,0,1,31,20,9
27.0,27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29,0,0,0,0,1,0,0,29,21,9
27.0,23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36,1,0,0,0,0,0,0,36,22,9
23.0,33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38,0,0,1,0,0,0,0,38,23,9
33.0,34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29,0,0,0,1,0,0,0,29,24,9
34.0,24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25,0,1,0,0,0,0,0,25,25,9
24.0,16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33,0,0,0,0,0,1,0,33,26,9
16.0,16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44,0,0,0,0,0,0,1,44,27,9
16.0,36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44,0,0,0,0,1,0,0,44,28,9
36.0,34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39,1,0,0,0,0,0,0,39,29,9
34.0,31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37,0,0,1,0,0,0,0,37,30,9
31.0,30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40,0,0,0,1,0,0,0,40,1,10
30.0,24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34,0,1,0,0,0,0,0,34,2,10
24.0,35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38,0,0,0,0,0,1,0,38,3,10
35.0,41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35,0,0,0,0,0,0,1,35,4,10
41.0,38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34,0,0,0,0,1,0,0,34,5,10
38.0,39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24,1,0,0,0,0,0,0,24,6,10
39.0,39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25,0,0,1,0,0,0,0,25,7,10
39.0,31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23,0,0,0,1,0,0,0,23,8,10
31.0,43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19,0,1,0,0,0,0,0,19,9,10
43.0,38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18,0,0,0,0,0,1,0,18,10,10
38.0,26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19,0,0,0,0,0,0,1,19,11,10
26.0,19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20,0,0,0,0,1,0,0,20,12,10
19.0,25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29,1,0,0,0,0,0,0,29,13,10
25.0,31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23,0,0,1,0,0,0,0,23,14,10
31.0,40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22,0,0,0,1,0,0,0,22,15,10
40.0,38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27,0,1,0,0,0,0,0,27,16,10
38.0,31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34,0,0,0,0,0,1,0,34,17,10
31.0,29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34,0,0,0,0,0,0,1,34,18,10
29.0,36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36,0,0,0,0,1,0,0,36,19,10
36.0,38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35,1,0,0,0,0,0,0,35,20,10
38.0,29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31,0,0,1,0,0,0,0,31,21,10
29.0,25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26,0,0,0,1,0,0,0,26,22,10
25.0,33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35,0,1,0,0,0,0,0,35,23,10
33.0,44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37,0,0,0,0,0,1,0,37,24,10
44.0,44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36,0,0,0,0,0,0,1,36,25,10
44.0,39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38,0,0,0,0,1,0,0,38,26,10
39.0,37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45,1,0,0,0,0,0,0,45,27,10
37.0,40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36,0,0,1,0,0,0,0,36,28,10
40.0,34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30,0,0,0,1,0,0,0,30,29,10
34.0,38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40,0,1,0,0,0,0,0,40,30,10
38.0,35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45,0,0,0,0,0,1,0,45,31,10
35.0,34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45,0,0,0,0,0,0,1,45,1,11
34.0,24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39,0,0,0,0,1,0,0,39,2,11
24.0,25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35,1,0,0,0,0,0,0,35,3,11
25.0,23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38,0,0,1,0,0,0,0,38,4,11
