lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24,0,0,0,1,0,0,0,24,20,8
34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26,0,0,0,0,0,1,0,26,22,8
30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31,0,0,0,0,1,0,0,31,24,8
36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26,1,0,0,0,0,0,0,26,25,8
29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27,0,0,1,0,0,0,0,27,26,8
29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27,0,0,0,1,0,0,0,27,27,8
24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24,0,1,0,0,0,0,0,24,28,8
31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34,0,0,0,0,0,1,0,34,29,8
33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21,0,0,0,0,1,0,0,21,31,8
24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26,1,0,0,0,0,0,0,26,1,9
26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32,0,0,1,0,0,0,0,32,2,9
35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26,0,1,0,0,0,0,0,26,4,9
23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34,0,0,0,0,0,1,0,34,26,9
28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35,0,0,0,0,0,0,1,35,27,9
27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25,0,0,0,0,1,0,0,25,28,9
38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20,1,0,0,0,0,0,0,20,29,9
34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38,0,0,0,1,0,0,0,38,1,10
28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37,0,0,0,0,0,1,0,37,3,10
21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37,0,0,0,0,0,0,1,37,4,10
25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31,0,0,0,0,1,0,0,31,5,10
20.0,19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25,1,0,0,0,0,0,0,25,6,10
19.0,23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23,0,0,1,0,0,0,0,23,7,10
23.0,20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23,0,0,0,1,0,0,0,23,8,10
20.0,29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24,0,1,0,0,0,0,0,24,9,10
29.0,31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25,0,0,0,0,0,0,1,25,11,10
31.0,36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27,0,0,0,0,1,0,0,27,12,10
36.0,31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19,1,0,0,0,0,0,0,19,13,10
31.0,24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25,0,0,1,0,0,0,0,25,14,10
24.0,26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21,0,0,0,1,0,0,0,21,15,10
26.0,31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23,0,1,0,0,0,0,0,23,16,10
31.0,26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33,0,0,0,0,0,1,0,33,17,10
26.0,27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35,0,0,0,0,0,0,1,35,18,10
27.0,27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33,0,0,0,0,1,0,0,33,19,10
27.0,24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35,1,0,0,0,0,0,0,35,20,10
24.0,34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35,0,0,1,0,0,0,0,35,21,10
34.0,21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23,0,0,0,1,0,0,0,23,22,10
21.0,26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24,0,1,0,0,0,0,0,24,23,10
26.0,32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26,0,0,0,0,0,1,0,26,24,10
32.0,26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46,0,0,0,0,0,0,1,46,25,10
26.0,34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44,0,0,0,0,1,0,0,44,26,10
34.0,35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45,1,0,0,0,0,0,0,45,27,10
35.0,25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43,0,0,1,0,0,0,0,43,28,10
25.0,20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40,0,0,0,1,0,0,0,40,29,10
20.0,38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44,0,1,0,0,0,0,0,44,30,10
38.0,37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46,0,0,0,0,0,1,0,46,31,10
37.0,37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37,0,0,0,0,0,0,1,37,1,11
37.0,31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36,0,0,0,0,1,0,0,36,2,11
31.0,25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35,1,0,0,0,0,0,0,35,3,11
25.0,23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40,0,0,1,0,0,0,0,40,4,11
23.0,23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32,0,0,0,1,0,0,0,32,5,11
23.0,24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29,0,1,0,0,0,0,0,29,6,11
24.0,25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29,0,0,0,0,0,1,0,29,7,11
25.0,27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41,0,0,0,0,0,0,1,41,8,11
27.0,19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24,0,0,0,0,1,0,0,24,9,11
19.0,25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33,1,0,0,0,0,0,0,33,10,11
25.0,21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38,0,0,1,0,0,0,0,38,11,11
21.0,23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41,0,0,0,1,0,0,0,41,12,11
23.0,33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41,0,1,0,0,0,0,0,41,13,11
33.0,35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42,0,0,0,0,0,1,0,42,14,11
35.0,33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43,0,0,0,0,0,0,1,43,15,11
33.0,35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44,0,0,0,0,1,0,0,44,16,11
35.0,35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45,1,0,0,0,0,0,0,45,17,11
35.0,23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45,0,0,1,0,0,0,0,45,18,11
23.0,24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39,0,0,0,1,0,0,0,39,19,11
24.0,26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41,0,1,0,0,0,0,0,41,20,11
26.0,46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40,0,0,0,0,0,1,0,40,21,11
46.0,44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39,0,0,0,0,0,0,1,39,22,11
44.0,45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38,0,0,0,0,1,0,0,38,23,11
45.0,43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27,1,0,0,0,0,0,0,27,24,11
43.0,40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42,0,0,1,0,0,0,0,42,25,11
40.0,44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43,0,0,0,1,0,0,0,43,26,11
44.0,46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46,0,1,0,0,0,0,0,46,27,11
46.0,37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42,0,0,0,0,0,1,0,42,28,11
37.0,36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37,0,0,0,0,0,0,1,37,29,11
36.0,35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39,0,0,0,0,1,0,0,39,30,11
35.0,40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41,1,0,0,0,0,0,0,41,1,12
40.0,32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40,0,0,1,0,0,0,0,40,2,12
32.0,29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44,0,0,0,1,0,0,0,44,3,12
29.0,29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39,0,1,0,0,0,0,0,39,4,12
29.0,41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37,0,0,0,0,0,1,0,37,5,12
41.0,24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41,0,0,0,0,0,0,1,41,6,12
24.0,33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35,0,0,0,0,1,0,0,35,7,12
33.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28,1,0,0,0,0,0,0,28,8,12
38.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31,0,0,1,0,0,0,0,31,9,12
41.0,41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45,0,0,0,0,0,1,0,45,12,12
41.0,42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41,0,0,0,0,0,0,1,41,13,12
42.0,43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39,0,0,0,0,1,0,0,39,14,12
43.0,44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42,1,0,0,0,0,0,0,42,15,12
44.0,45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44,0,0,1,0,0,0,0,44,16,12
45.0,45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41,0,0,0,1,0,0,0,41,17,12
45.0,39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34,0,1,0,0,0,0,0,34,18,12
39.0,41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42,0,0,0,0,0,1,0,42,19,12
41.0,40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35,0,0,0,0,0,0,1,35,20,12
40.0,39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28,0,0,0,0,1,0,0,28,21,12
39.0,38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35,1,0,0,0,0,0,0,35,22,12
38.0,27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37,0,0,1,0,0,0,0,37,23,12
27.0,42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36,0,0,0,1,0,0,0,36,24,12
42.0,43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39,0,1,0,0,0,0,0,39,25,12
43.0,46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39,0,0,0,0,0,1,0,39,26,12
46.0,42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37,0,0,0,0,0,0,1,37,27,12
42.0,37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36,0,0,0,0,1,0,0,36,28,12
37.0,39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29,1,0,0,0,0,0,0,29,29,12
