lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34,0,0,0,1,0,0,0,34,25,6
24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32,0,1,0,0,0,0,0,32,26,6
26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37,0,0,0,0,0,1,0,37,27,6
30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28,0,0,0,0,0,0,1,28,28,6
38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30,0,0,0,0,1,0,0,30,29,6
31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32,1,0,0,0,0,0,0,32,30,6
18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26,0,0,1,0,0,0,0,26,1,7
30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10,0,0,0,1,0,0,0,10,2,7
28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37,0,1,0,0,0,0,0,37,3,7
19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30,0,0,0,0,0,1,0,30,4,7
31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31,0,0,0,0,0,0,1,31,5,7
38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39,0,0,0,0,1,0,0,39,6,7
36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34,1,0,0,0,0,0,0,34,7,7
33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46,0,0,1,0,0,0,0,46,8,7
80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26,0,0,0,1,0,0,0,26,9,7
77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28,0,1,0,0,0,0,0,28,10,7
77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39,0,0,0,0,0,1,0,39,11,7
36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28,0,0,0,0,0,0,1,28,12,7
35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19,0,0,0,0,1,0,0,19,13,7
22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17,1,0,0,0,0,0,0,17,14,7
20.0,29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19,0,0,1,0,0,0,0,19,15,7
29.0,31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23,0,0,0,1,0,0,0,23,16,7
31.0,39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32,0,1,0,0,0,0,0,32,17,7
39.0,35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34,0,0,0,0,0,1,0,34,18,7
35.0,28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39,0,0,0,0,0,0,1,39,19,7
28.0,24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44,0,0,0,0,1,0,0,44,20,7
24.0,38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37,1,0,0,0,0,0,0,37,21,7
38.0,34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26,0,0,0,1,0,0,0,26,23,7
34.0,32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27,0,1,0,0,0,0,0,27,24,7
32.0,37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31,0,0,0,0,0,1,0,31,25,7
37.0,28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37,0,0,0,0,0,0,1,37,26,7
28.0,30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40,0,0,0,0,1,0,0,40,27,7
30.0,32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38,1,0,0,0,0,0,0,38,28,7
32.0,26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40,0,0,1,0,0,0,0,40,29,7
26.0,10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34,0,0,0,1,0,0,0,34,30,7
10.0,37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36,0,1,0,0,0,0,0,36,31,7
37.0,30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30,0,0,0,0,0,1,0,30,1,8
30.0,31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36,0,0,0,0,0,0,1,36,2,8
31.0,39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31,0,0,0,0,1,0,0,31,3,8
39.0,34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34,1,0,0,0,0,0,0,34,4,8
34.0,46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19,0,0,1,0,0,0,0,19,5,8
46.0,26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25,0,0,0,1,0,0,0,25,6,8
26.0,28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40,0,1,0,0,0,0,0,40,7,8
28.0,39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35,0,0,0,0,0,1,0,35,8,8
39.0,28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47,0,0,0,0,0,0,1,47,9,8
28.0,19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48,0,0,0,0,1,0,0,48,10,8
19.0,17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52,1,0,0,0,0,0,0,52,11,8
17.0,19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41,0,0,1,0,0,0,0,41,12,8
19.0,23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33,0,0,0,1,0,0,0,33,13,8
23.0,32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35,0,1,0,0,0,0,0,35,14,8
32.0,34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48,0,0,0,0,0,1,0,48,15,8
34.0,39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31,0,0,0,0,0,0,1,31,16,8
39.0,44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26,0,0,0,0,1,0,0,26,17,8
44.0,37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26,1,0,0,0,0,0,0,26,18,8
37.0,26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30,0,0,1,0,0,0,0,30,19,8
26.0,27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41,0,0,0,1,0,0,0,41,20,8
27.0,31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63,0,1,0,0,0,0,0,63,21,8
31.0,37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66,0,0,0,0,0,1,0,66,22,8
37.0,40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46,0,0,0,0,0,0,1,46,23,8
40.0,38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39,0,0,0,0,1,0,0,39,24,8
38.0,40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39,1,0,0,0,0,0,0,39,25,8
40.0,34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38,0,0,1,0,0,0,0,38,26,8
34.0,36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46,0,0,0,1,0,0,0,46,27,8
36.0,30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45,0,1,0,0,0,0,0,45,28,8
30.0,36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32,0,0,0,0,0,1,0,32,29,8
36.0,31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26,0,0,0,0,0,0,1,26,30,8
31.0,34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35,0,0,0,0,1,0,0,35,31,8
34.0,19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28,1,0,0,0,0,0,0,28,1,9
19.0,25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27,0,0,1,0,0,0,0,27,2,9
25.0,40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24,0,0,0,1,0,0,0,24,3,9
40.0,35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29,0,1,0,0,0,0,0,29,4,9
35.0,47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54,0,0,0,0,0,1,0,54,5,9
47.0,48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40,0,0,0,0,0,0,1,40,6,9
48.0,52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38,0,0,0,0,1,0,0,38,7,9
52.0,41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26,1,0,0,0,0,0,0,26,8,9
41.0,33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24,0,0,1,0,0,0,0,24,9,9
33.0,35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22,0,0,0,1,0,0,0,22,10,9
35.0,48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30,0,1,0,0,0,0,0,30,11,9
48.0,31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31,0,0,0,0,0,1,0,31,12,9
31.0,26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33,0,0,0,0,0,0,1,33,13,9
26.0,26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60,0,0,0,0,1,0,0,60,14,9
26.0,30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56,1,0,0,0,0,0,0,56,15,9
30.0,41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54,0,0,1,0,0,0,0,54,16,9
41.0,63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52,0,0,0,1,0,0,0,52,17,9
63.0,66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38,0,1,0,0,0,0,0,38,18,9
66.0,46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28,0,0,0,0,0,1,0,28,19,9
46.0,39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22,0,0,0,0,0,0,1,22,20,9
39.0,39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36,0,0,0,0,1,0,0,36,21,9
39.0,38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34,1,0,0,0,0,0,0,34,22,9
38.0,46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40,0,0,1,0,0,0,0,40,23,9
46.0,45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48,0,0,0,1,0,0,0,48,24,9
45.0,32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55,0,1,0,0,0,0,0,55,25,9
32.0,26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56,0,0,0,0,0,1,0,56,26,9
26.0,35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52,0,0,0,0,0,0,1,52,27,9
35.0,28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33,0,0,0,0,1,0,0,33,28,9
28.0,27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31,1,0,0,0,0,0,0,31,29,9
27.0,24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25,0,0,1,0,0,0,0,25,30,9
24.0,29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30,0,0,0,1,0,0,0,30,1,10
29.0,54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23,0,1,0,0,0,0,0,23,2,10
54.0,40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28,0,0,0,0,0,1,0,28,3,10
40.0,38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27,0,0,0,0,0,0,1,27,4,10
38.0,26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16,0,0,0,0,1,0,0,16,5,10
