lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53,0,1,0,0,0,0,0,53,18,12
36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39,0,0,0,0,0,1,0,39,19,12
27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29,0,0,0,0,0,0,1,29,20,12
55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59,0,0,0,0,1,0,0,59,21,12
55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72,1,0,0,0,0,0,0,72,22,12
25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55,0,0,1,0,0,0,0,55,23,12
49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37,0,0,0,1,0,0,0,37,24,12
55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20,0,1,0,0,0,0,0,20,25,12
45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21,0,0,0,0,0,1,0,21,26,12
35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43,0,0,0,0,0,0,1,43,27,12
30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60,0,0,0,0,1,0,0,60,28,12
45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68,1,0,0,0,0,0,0,68,29,12
64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37,0,0,1,0,0,0,0,37,30,12
81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32,0,0,0,1,0,0,0,32,31,12
54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39,0,1,0,0,0,0,0,39,1,1
21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50,0,0,0,0,0,1,0,50,2,1
20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48,0,0,0,0,0,0,1,48,3,1
22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34,0,0,0,0,1,0,0,34,4,1
24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39,1,0,0,0,0,0,0,39,5,1
28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45,0,0,1,0,0,0,0,45,6,1
34.0,59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56,0,0,0,1,0,0,0,56,7,1
59.0,15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64,0,1,0,0,0,0,0,64,8,1
15.0,35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79,0,0,0,0,0,1,0,79,9,1
35.0,28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45,0,0,0,0,0,0,1,45,10,1
28.0,25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16,0,0,0,0,1,0,0,16,11,1
25.0,50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15,1,0,0,0,0,0,0,15,12,1
50.0,70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34,0,0,1,0,0,0,0,34,13,1
70.0,53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48,0,0,0,1,0,0,0,48,14,1
53.0,39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46,0,1,0,0,0,0,0,46,15,1
39.0,29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40,0,0,0,0,0,1,0,40,16,1
29.0,59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53,0,0,0,0,0,0,1,53,17,1
59.0,72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57,0,0,0,0,1,0,0,57,18,1
72.0,55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52,1,0,0,0,0,0,0,52,19,1
55.0,37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56,0,0,1,0,0,0,0,56,20,1
37.0,20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57,0,0,0,1,0,0,0,57,21,1
20.0,21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23,0,1,0,0,0,0,0,23,22,1
21.0,43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21,0,0,0,0,0,1,0,21,23,1
43.0,60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30,0,0,0,0,0,0,1,30,24,1
60.0,68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56,0,0,0,0,1,0,0,56,25,1
68.0,37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27,1,0,0,0,0,0,0,27,26,1
37.0,32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48,0,0,1,0,0,0,0,48,27,1
32.0,39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48,0,0,0,1,0,0,0,48,28,1
39.0,50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15,0,1,0,0,0,0,0,15,29,1
50.0,48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36,0,0,0,0,0,1,0,36,30,1
48.0,34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39,0,0,0,0,0,0,1,39,31,1
34.0,39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30,0,0,0,0,1,0,0,30,1,2
39.0,45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27,1,0,0,0,0,0,0,27,2,2
45.0,56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21,0,0,1,0,0,0,0,21,3,2
56.0,64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22,0,0,0,1,0,0,0,22,4,2
64.0,79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29,0,1,0,0,0,0,0,29,5,2
79.0,45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62,0,0,0,0,0,1,0,62,6,2
45.0,16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61,0,0,0,0,0,0,1,61,7,2
16.0,15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65,0,0,0,0,1,0,0,65,8,2
15.0,34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64,1,0,0,0,0,0,0,64,9,2
34.0,48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34,0,0,1,0,0,0,0,34,10,2
48.0,46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49,0,0,0,1,0,0,0,49,11,2
46.0,40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56,0,1,0,0,0,0,0,56,12,2
40.0,53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73,0,0,0,0,0,1,0,73,13,2
53.0,57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78,0,0,0,0,0,0,1,78,14,2
57.0,52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58,0,0,0,0,1,0,0,58,15,2
52.0,56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42,1,0,0,0,0,0,0,42,16,2
56.0,57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54,0,0,1,0,0,0,0,54,17,2
57.0,23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54,0,0,0,1,0,0,0,54,18,2
23.0,21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32,0,1,0,0,0,0,0,32,19,2
21.0,30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15,0,0,0,0,0,1,0,15,20,2
30.0,56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37,0,0,0,0,0,0,1,37,21,2
56.0,27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39,0,0,0,0,1,0,0,39,22,2
27.0,48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40,1,0,0,0,0,0,0,40,23,2
48.0,48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45,0,0,1,0,0,0,0,45,24,2
48.0,15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29,0,0,0,1,0,0,0,29,25,2
15.0,36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29,0,1,0,0,0,0,0,29,26,2
36.0,39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23,0,0,0,0,0,1,0,23,27,2
39.0,30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41,0,0,0,0,0,0,1,41,28,2
30.0,27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33,0,0,0,0,1,0,0,33,1,3
27.0,21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34,1,0,0,0,0,0,0,34,2,3
21.0,22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38,0,0,1,0,0,0,0,38,3,3
22.0,29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26,0,0,0,1,0,0,0,26,4,3
29.0,62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24,0,1,0,0,0,0,0,24,5,3
62.0,61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35,0,0,0,0,0,1,0,35,6,3
61.0,65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37,0,0,0,0,1,0,0,37,8,3
65.0,64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39,1,0,0,0,0,0,0,39,9,3
64.0,34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43,0,0,1,0,0,0,0,43,10,3
34.0,49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44,0,0,0,1,0,0,0,44,11,3
49.0,56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44,0,1,0,0,0,0,0,44,12,3
56.0,73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41,0,0,0,0,0,1,0,41,13,3
73.0,78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41,0,0,0,0,0,0,1,41,14,3
78.0,58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47,0,0,0,0,1,0,0,47,15,3
58.0,42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37,1,0,0,0,0,0,0,37,16,3
42.0,54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48,0,0,1,0,0,0,0,48,17,3
54.0,54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61,0,0,0,1,0,0,0,61,18,3
54.0,32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42,0,1,0,0,0,0,0,42,19,3
32.0,15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39,0,0,0,0,0,1,0,39,20,3
15.0,37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42,0,0,0,0,0,0,1,42,21,3
37.0,39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47,0,0,0,0,1,0,0,47,22,3
39.0,40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43,1,0,0,0,0,0,0,43,23,3
40.0,45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39,0,0,1,0,0,0,0,39,24,3
45.0,29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40,0,0,0,1,0,0,0,40,25,3
29.0,29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46,0,1,0,0,0,0,0,46,26,3
29.0,23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39,0,0,0,0,0,1,0,39,27,3
23.0,41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57,0,0,0,0,0,0,1,57,28,3
41.0,33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65,0,0,0,0,1,0,0,65,29,3
33.0,34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38,1,0,0,0,0,0,0,38,30,3
