lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45,0,1,0,0,0,0,0,45,2,10
30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43,0,0,0,0,0,1,0,43,3,10
23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34,0,0,0,0,0,0,1,34,4,10
27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31,0,0,0,0,1,0,0,31,5,10
19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21,1,0,0,0,0,0,0,21,6,10
34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26,0,0,1,0,0,0,0,26,7,10
30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21,0,0,0,1,0,0,0,21,8,10
39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21,0,1,0,0,0,0,0,21,9,10
33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25,0,0,0,0,0,1,0,25,10,10
35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27,0,0,0,0,0,0,1,27,11,10
31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31,0,0,0,0,1,0,0,31,12,10
42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20,1,0,0,0,0,0,0,20,13,10
31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26,0,0,1,0,0,0,0,26,14,10
41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19,0,0,0,1,0,0,0,19,15,10
42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27,0,1,0,0,0,0,0,27,16,10
28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31,0,0,0,0,0,1,0,31,17,10
34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36,0,0,0,0,0,0,1,36,18,10
32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34,0,0,0,0,1,0,0,34,19,10
25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37,1,0,0,0,0,0,0,37,20,10
26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35,0,0,1,0,0,0,0,35,21,10
39.0,33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52,0,0,0,1,0,0,0,52,22,10
33.0,39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48,0,1,0,0,0,0,0,48,23,10
39.0,44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33,0,0,0,0,0,1,0,33,24,10
44.0,31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42,0,0,0,0,0,0,1,42,25,10
31.0,28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42,0,0,0,0,1,0,0,42,26,10
28.0,20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42,1,0,0,0,0,0,0,42,27,10
20.0,34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38,0,0,1,0,0,0,0,38,28,10
34.0,45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36,0,0,0,1,0,0,0,36,29,10
45.0,43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35,0,1,0,0,0,0,0,35,30,10
43.0,34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44,0,0,0,0,0,1,0,44,31,10
34.0,31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35,0,0,0,0,0,0,1,35,1,11
31.0,21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34,0,0,0,0,1,0,0,34,2,11
21.0,26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33,1,0,0,0,0,0,0,33,3,11
26.0,21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38,0,0,1,0,0,0,0,38,4,11
21.0,21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29,0,0,0,1,0,0,0,29,5,11
21.0,25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28,0,1,0,0,0,0,0,28,6,11
25.0,27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34,0,0,0,0,0,1,0,34,7,11
27.0,31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44,0,0,0,0,0,0,1,44,8,11
31.0,20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52,0,0,0,0,1,0,0,52,9,11
20.0,26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27,1,0,0,0,0,0,0,27,10,11
26.0,19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38,0,0,1,0,0,0,0,38,11,11
19.0,27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40,0,0,0,1,0,0,0,40,12,11
27.0,31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37,0,1,0,0,0,0,0,37,13,11
31.0,36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37,0,0,0,0,0,1,0,37,14,11
36.0,34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39,0,0,0,0,0,0,1,39,15,11
34.0,37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43,0,0,0,0,1,0,0,43,16,11
37.0,35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45,1,0,0,0,0,0,0,45,17,11
35.0,52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48,0,0,1,0,0,0,0,48,18,11
52.0,48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37,0,0,0,1,0,0,0,37,19,11
48.0,33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36,0,1,0,0,0,0,0,36,20,11
33.0,42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31,0,0,0,0,0,1,0,31,21,11
42.0,42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38,0,0,0,0,0,0,1,38,22,11
42.0,42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29,0,0,0,0,1,0,0,29,23,11
42.0,38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27,1,0,0,0,0,0,0,27,24,11
38.0,36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45,0,0,1,0,0,0,0,45,25,11
36.0,35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38,0,0,0,1,0,0,0,38,26,11
35.0,44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44,0,1,0,0,0,0,0,44,27,11
44.0,35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36,0,0,0,0,0,1,0,36,28,11
35.0,34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34,0,0,0,0,0,0,1,34,29,11
34.0,33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32,0,0,0,0,1,0,0,32,30,11
33.0,38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40,1,0,0,0,0,0,0,40,1,12
38.0,29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44,0,0,1,0,0,0,0,44,2,12
29.0,28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33,0,0,0,1,0,0,0,33,3,12
28.0,34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37,0,1,0,0,0,0,0,37,4,12
34.0,44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30,0,0,0,0,0,1,0,30,5,12
44.0,52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38,0,0,0,0,0,0,1,38,6,12
52.0,27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31,0,0,0,0,1,0,0,31,7,12
27.0,38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30,1,0,0,0,0,0,0,30,8,12
38.0,40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32,0,0,1,0,0,0,0,32,9,12
40.0,37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34,0,0,0,1,0,0,0,34,10,12
37.0,37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36,0,1,0,0,0,0,0,36,11,12
37.0,39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48,0,0,0,0,0,1,0,48,12,12
39.0,43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38,0,0,0,0,0,0,1,38,13,12
43.0,45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38,0,0,0,0,1,0,0,38,14,12
45.0,48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44,1,0,0,0,0,0,0,44,15,12
48.0,37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35,0,0,1,0,0,0,0,35,16,12
37.0,36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40,0,0,0,1,0,0,0,40,17,12
36.0,31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34,0,1,0,0,0,0,0,34,18,12
31.0,38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28,0,0,0,0,0,1,0,28,19,12
38.0,29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42,0,0,0,0,0,0,1,42,20,12
29.0,27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32,0,0,0,0,1,0,0,32,21,12
27.0,45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35,1,0,0,0,0,0,0,35,22,12
45.0,38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37,0,0,1,0,0,0,0,37,23,12
38.0,44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47,0,0,0,1,0,0,0,47,24,12
44.0,36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34,0,1,0,0,0,0,0,34,25,12
36.0,34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38,0,0,0,0,0,1,0,38,26,12
34.0,32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31,0,0,0,0,0,0,1,31,27,12
32.0,40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30,0,0,0,0,1,0,0,30,28,12
40.0,44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30,1,0,0,0,0,0,0,30,29,12
44.0,33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34,0,0,1,0,0,0,0,34,30,12
33.0,37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36,0,0,0,1,0,0,0,36,31,12
37.0,30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46,0,1,0,0,0,0,0,46,1,1
30.0,38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35,0,0,0,0,0,1,0,35,2,1
38.0,31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36,0,0,0,0,0,0,1,36,3,1
31.0,30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40,0,0,0,0,1,0,0,40,4,1
30.0,32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55,1,0,0,0,0,0,0,55,5,1
32.0,34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54,0,0,1,0,0,0,0,54,6,1
34.0,36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41,0,0,0,1,0,0,0,41,7,1
36.0,48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33,0,1,0,0,0,0,0,33,8,1
48.0,38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32,0,0,0,0,0,1,0,32,9,1
38.0,38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30,0,0,0,0,0,0,1,30,10,1
38.0,44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31,0,0,0,0,1,0,0,31,11,1
