lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49,0,0,0,0,0,1,0,49,1,8
50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35,0,0,0,0,0,0,1,35,2,8
80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39,0,0,0,0,1,0,0,39,3,8
44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24,1,0,0,0,0,0,0,24,4,8
46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25,0,0,1,0,0,0,0,25,5,8
48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33,0,0,0,1,0,0,0,33,6,8
51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30,0,1,0,0,0,0,0,30,7,8
43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40,0,0,0,0,0,0,1,40,9,8
35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40,1,0,0,0,0,0,0,40,11,8
45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22,0,0,1,0,0,0,0,22,12,8
28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24,0,0,0,1,0,0,0,24,13,8
24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37,0,1,0,0,0,0,0,37,14,8
22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47,0,0,0,0,0,0,1,47,16,8
31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36,0,0,0,0,1,0,0,36,17,8
40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22,1,0,0,0,0,0,0,22,18,8
27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35,0,0,1,0,0,0,0,35,19,8
40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47,0,0,0,1,0,0,0,47,20,8
45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42,0,1,0,0,0,0,0,42,21,8
43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31,0,0,0,0,0,1,0,31,22,8
33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28,0,0,0,0,0,0,1,28,23,8
34.0,41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28,0,0,0,0,1,0,0,28,24,8
41.0,37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32,1,0,0,0,0,0,0,32,25,8
37.0,31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37,0,0,1,0,0,0,0,37,26,8
31.0,37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29,0,0,0,1,0,0,0,29,27,8
37.0,34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36,0,1,0,0,0,0,0,36,28,8
34.0,33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40,0,0,0,0,0,1,0,40,29,8
33.0,24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38,0,0,0,0,0,0,1,38,30,8
24.0,49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27,0,0,0,0,1,0,0,27,31,8
49.0,35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28,1,0,0,0,0,0,0,28,1,9
35.0,39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31,0,0,1,0,0,0,0,31,2,9
39.0,24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36,0,0,0,1,0,0,0,36,3,9
24.0,25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37,0,1,0,0,0,0,0,37,4,9
25.0,33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23,0,0,0,0,0,1,0,23,5,9
33.0,30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11,0,0,0,0,0,0,1,11,6,9
30.0,40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21,0,0,0,0,1,0,0,21,7,9
40.0,40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26,1,0,0,0,0,0,0,26,8,9
40.0,22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29,0,0,1,0,0,0,0,29,9,9
22.0,24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30,0,0,0,1,0,0,0,30,10,9
24.0,37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36,0,1,0,0,0,0,0,36,11,9
37.0,47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43,0,0,0,0,0,1,0,43,12,9
47.0,36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44,0,0,0,0,0,0,1,44,13,9
36.0,22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31,0,0,0,0,1,0,0,31,14,9
22.0,35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40,1,0,0,0,0,0,0,40,15,9
35.0,47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50,0,0,1,0,0,0,0,50,16,9
47.0,42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42,0,0,0,1,0,0,0,42,17,9
42.0,31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29,0,1,0,0,0,0,0,29,18,9
31.0,28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40,0,0,0,0,0,0,1,40,20,9
28.0,28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51,0,0,1,0,0,0,0,51,23,9
28.0,32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77,0,0,0,0,0,1,0,77,26,9
32.0,37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22,0,0,0,0,0,0,1,22,27,9
37.0,29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31,0,0,0,0,1,0,0,31,28,9
29.0,36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24,1,0,0,0,0,0,0,24,29,9
36.0,40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30,0,0,1,0,0,0,0,30,30,9
40.0,38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39,0,0,0,1,0,0,0,39,1,10
38.0,27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28,0,0,0,0,0,0,1,28,4,10
27.0,28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20,0,0,0,0,1,0,0,20,5,10
28.0,31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30,1,0,0,0,0,0,0,30,6,10
31.0,36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40,0,0,1,0,0,0,0,40,7,10
36.0,37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31,0,0,0,1,0,0,0,31,8,10
37.0,23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38,0,1,0,0,0,0,0,38,9,10
23.0,11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25,0,0,0,0,0,1,0,25,10,10
11.0,21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31,0,0,0,0,0,0,1,31,11,10
21.0,26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25,0,0,0,0,1,0,0,25,12,10
26.0,29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29,1,0,0,0,0,0,0,29,13,10
29.0,30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28,0,0,1,0,0,0,0,28,14,10
30.0,36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28,0,0,0,1,0,0,0,28,15,10
36.0,43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29,0,1,0,0,0,0,0,29,16,10
43.0,44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36,0,0,0,0,0,1,0,36,17,10
44.0,31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71,1,0,0,0,0,0,0,71,20,10
31.0,40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45,0,0,1,0,0,0,0,45,21,10
40.0,50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36,0,0,0,1,0,0,0,36,22,10
50.0,42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32,0,0,0,0,0,1,0,32,24,10
42.0,29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34,0,0,0,0,0,0,1,34,25,10
29.0,40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33,0,0,0,0,1,0,0,33,26,10
40.0,51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24,1,0,0,0,0,0,0,24,27,10
51.0,77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19,0,0,1,0,0,0,0,19,28,10
77.0,22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27,0,0,0,1,0,0,0,27,29,10
22.0,31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22,0,1,0,0,0,0,0,22,30,10
31.0,24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22,0,0,0,0,0,1,0,22,31,10
24.0,30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22,0,0,0,0,0,0,1,22,1,11
30.0,39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18,0,0,0,0,1,0,0,18,2,11
39.0,28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31,1,0,0,0,0,0,0,31,3,11
28.0,20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26,0,0,1,0,0,0,0,26,4,11
20.0,30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22,0,0,0,1,0,0,0,22,5,11
30.0,40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29,0,1,0,0,0,0,0,29,6,11
40.0,31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31,0,0,0,0,0,1,0,31,7,11
31.0,38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28,0,0,0,0,0,0,1,28,8,11
38.0,25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33,0,0,0,0,1,0,0,33,9,11
25.0,31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35,1,0,0,0,0,0,0,35,10,11
31.0,25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31,0,0,1,0,0,0,0,31,11,11
25.0,29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20,0,0,0,1,0,0,0,20,12,11
29.0,28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24,0,1,0,0,0,0,0,24,13,11
28.0,28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26,0,0,0,0,0,1,0,26,14,11
28.0,29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24,0,0,0,0,0,0,1,24,15,11
29.0,36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33,0,0,0,0,1,0,0,33,16,11
36.0,71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29,1,0,0,0,0,0,0,29,17,11
71.0,45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26,0,0,1,0,0,0,0,26,18,11
45.0,36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31,0,0,0,1,0,0,0,31,19,11
36.0,32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29,0,1,0,0,0,0,0,29,20,11
32.0,34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31,0,0,0,0,0,1,0,31,21,11
34.0,33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33,0,0,0,0,0,0,1,33,22,11
33.0,24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26,0,0,0,0,1,0,0,26,23,11
