lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48,0,1,0,0,0,0,0,48,3,7
43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45,0,0,0,0,0,1,0,45,4,7
35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37,0,0,0,0,0,0,1,37,5,7
19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24,0,0,0,0,1,0,0,24,6,7
40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44,1,0,0,0,0,0,0,44,7,7
93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37,0,0,1,0,0,0,0,37,8,7
54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40,0,0,0,1,0,0,0,40,9,7
49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38,0,1,0,0,0,0,0,38,10,7
49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39,0,0,0,0,0,1,0,39,11,7
50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45,0,0,0,0,0,0,1,45,12,7
38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34,0,0,0,0,1,0,0,34,13,7
37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36,1,0,0,0,0,0,0,36,14,7
31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39,0,0,1,0,0,0,0,39,15,7
39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44,0,0,0,1,0,0,0,44,16,7
38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50,0,1,0,0,0,0,0,50,17,7
44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50,0,0,0,0,0,1,0,50,18,7
58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61,0,0,0,0,0,0,1,61,19,7
45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64,0,0,0,0,1,0,0,64,20,7
29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44,1,0,0,0,0,0,0,44,21,7
42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31,0,0,1,0,0,0,0,31,22,7
42.0,41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39,0,0,0,1,0,0,0,39,23,7
41.0,33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44,0,1,0,0,0,0,0,44,24,7
33.0,40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28,0,0,0,0,0,1,0,28,25,7
40.0,47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36,0,0,0,0,0,0,1,36,26,7
47.0,35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44,0,0,0,0,1,0,0,44,27,7
35.0,42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40,1,0,0,0,0,0,0,40,28,7
42.0,47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27,0,0,1,0,0,0,0,27,29,7
47.0,48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24,0,0,0,1,0,0,0,24,30,7
48.0,45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36,0,1,0,0,0,0,0,36,31,7
45.0,37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42,0,0,0,0,0,1,0,42,1,8
37.0,24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61,0,0,0,0,0,0,1,61,2,8
24.0,44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41,0,0,0,0,1,0,0,41,3,8
44.0,37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42,1,0,0,0,0,0,0,42,4,8
37.0,40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27,0,0,1,0,0,0,0,27,5,8
40.0,38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24,0,0,0,1,0,0,0,24,6,8
38.0,39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31,0,1,0,0,0,0,0,31,7,8
39.0,45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44,0,0,0,0,0,1,0,44,8,8
45.0,34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41,0,0,0,0,0,0,1,41,9,8
34.0,36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34,0,0,0,0,1,0,0,34,10,8
36.0,39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42,1,0,0,0,0,0,0,42,11,8
39.0,44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42,0,0,1,0,0,0,0,42,12,8
44.0,50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40,0,0,0,1,0,0,0,40,13,8
50.0,50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25,0,1,0,0,0,0,0,25,14,8
50.0,61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41,0,0,0,0,0,1,0,41,15,8
61.0,64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58,0,0,0,0,0,0,1,58,16,8
64.0,44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37,0,0,0,0,1,0,0,37,17,8
44.0,31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35,1,0,0,0,0,0,0,35,18,8
31.0,39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43,0,0,1,0,0,0,0,43,19,8
39.0,44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41,0,0,0,1,0,0,0,41,20,8
44.0,28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38,0,1,0,0,0,0,0,38,21,8
28.0,36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41,0,0,0,0,0,1,0,41,22,8
36.0,44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39,0,0,0,0,0,0,1,39,23,8
44.0,40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37,0,0,0,0,1,0,0,37,24,8
40.0,27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34,1,0,0,0,0,0,0,34,25,8
27.0,24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36,0,0,1,0,0,0,0,36,26,8
24.0,36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39,0,0,0,1,0,0,0,39,27,8
36.0,42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40,0,1,0,0,0,0,0,40,28,8
42.0,61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25,0,0,0,0,0,1,0,25,29,8
61.0,41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40,0,0,0,0,0,0,1,40,30,8
41.0,42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48,0,0,0,0,1,0,0,48,31,8
42.0,27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25,1,0,0,0,0,0,0,25,1,9
27.0,24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28,0,0,1,0,0,0,0,28,2,9
24.0,31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32,0,0,0,1,0,0,0,32,3,9
31.0,44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41,0,1,0,0,0,0,0,41,4,9
44.0,41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33,0,0,0,0,0,1,0,33,5,9
41.0,34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24,0,0,0,0,0,0,1,24,6,9
34.0,42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19,0,0,0,0,1,0,0,19,7,9
42.0,42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30,1,0,0,0,0,0,0,30,8,9
42.0,40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31,0,0,1,0,0,0,0,31,9,9
40.0,25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22,0,0,0,1,0,0,0,22,10,9
25.0,41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27,0,1,0,0,0,0,0,27,11,9
41.0,58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32,0,0,0,0,0,1,0,32,12,9
58.0,37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28,0,0,0,0,0,0,1,28,13,9
37.0,35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23,0,0,0,0,1,0,0,23,14,9
35.0,43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23,1,0,0,0,0,0,0,23,15,9
43.0,41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27,0,0,1,0,0,0,0,27,16,9
41.0,38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30,0,0,0,1,0,0,0,30,17,9
38.0,41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35,0,1,0,0,0,0,0,35,18,9
41.0,39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36,0,0,0,0,0,1,0,36,19,9
39.0,37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45,0,0,0,0,0,0,1,45,20,9
37.0,34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41,0,0,0,0,1,0,0,41,21,9
34.0,36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42,1,0,0,0,0,0,0,42,22,9
36.0,39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43,0,0,1,0,0,0,0,43,23,9
39.0,40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41,0,0,0,1,0,0,0,41,24,9
40.0,25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40,0,1,0,0,0,0,0,40,25,9
25.0,40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45,0,0,0,0,0,1,0,45,26,9
40.0,48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71,0,0,0,0,0,0,1,71,27,9
48.0,25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40,0,0,0,0,1,0,0,40,28,9
25.0,28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36,1,0,0,0,0,0,0,36,29,9
28.0,32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28,0,0,1,0,0,0,0,28,30,9
32.0,41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34,0,0,0,1,0,0,0,34,1,10
41.0,33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38,0,1,0,0,0,0,0,38,2,10
33.0,24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44,0,0,0,0,0,1,0,44,3,10
24.0,19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48,0,0,0,0,0,0,1,48,4,10
19.0,30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37,0,0,0,0,1,0,0,37,5,10
30.0,31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35,1,0,0,0,0,0,0,35,6,10
31.0,22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32,0,0,1,0,0,0,0,32,7,10
22.0,27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19,0,0,0,1,0,0,0,19,8,10
27.0,32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19,0,1,0,0,0,0,0,19,9,10
32.0,28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36,0,0,0,0,0,1,0,36,10,10
28.0,23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22,0,0,0,0,0,0,1,22,11,10
23.0,23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21,0,0,0,0,1,0,0,21,12,10
