lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35,0,1,0,0,0,0,0,35,21,5
39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34,0,0,0,0,0,1,0,34,22,5
61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35,0,0,0,0,0,0,1,35,23,5
44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37,0,0,0,0,1,0,0,37,24,5
47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42,1,0,0,0,0,0,0,42,25,5
67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31,0,0,1,0,0,0,0,31,26,5
54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29,0,0,0,1,0,0,0,29,27,5
71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25,0,1,0,0,0,0,0,25,28,5
58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23,0,0,0,0,0,1,0,23,29,5
50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43,0,0,0,0,0,0,1,43,30,5
48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34,0,0,0,0,1,0,0,34,31,5
41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31,1,0,0,0,0,0,0,31,1,6
32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33,0,0,1,0,0,0,0,33,2,6
61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34,0,0,0,1,0,0,0,34,3,6
67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61,0,1,0,0,0,0,0,61,4,6
71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46,0,0,0,0,0,1,0,46,5,6
71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58,0,0,0,0,0,0,1,58,6,6
77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74,0,0,0,0,1,0,0,74,7,6
67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64,1,0,0,0,0,0,0,64,8,6
64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44,0,0,1,0,0,0,0,44,9,6
50.0,46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40,0,0,0,1,0,0,0,40,10,6
46.0,35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18,0,1,0,0,0,0,0,18,11,6
35.0,32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22,0,0,0,0,0,1,0,22,12,6
32.0,33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22,0,0,0,0,0,0,1,22,13,6
33.0,49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37,0,0,0,0,1,0,0,37,14,6
49.0,46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38,1,0,0,0,0,0,0,38,15,6
46.0,47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39,0,0,1,0,0,0,0,39,16,6
47.0,35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21,0,0,0,1,0,0,0,21,17,6
35.0,34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16,0,1,0,0,0,0,0,16,18,6
34.0,35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22,0,0,0,0,0,1,0,22,19,6
35.0,37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26,0,0,0,0,0,0,1,26,20,6
37.0,42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19,0,0,0,0,1,0,0,19,21,6
42.0,31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23,1,0,0,0,0,0,0,23,22,6
31.0,29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19,0,0,1,0,0,0,0,19,23,6
29.0,25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24,0,0,0,1,0,0,0,24,24,6
25.0,23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25,0,1,0,0,0,0,0,25,25,6
23.0,43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28,0,0,0,0,0,1,0,28,26,6
43.0,34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32,0,0,0,0,0,0,1,32,27,6
34.0,31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35,0,0,0,0,1,0,0,35,28,6
31.0,33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29,1,0,0,0,0,0,0,29,29,6
33.0,34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36,0,0,1,0,0,0,0,36,30,6
34.0,61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35,0,0,0,1,0,0,0,35,1,7
61.0,46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29,0,1,0,0,0,0,0,29,2,7
46.0,58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30,0,0,0,0,0,1,0,30,3,7
58.0,74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40,0,0,0,0,0,0,1,40,4,7
74.0,64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33,0,0,0,0,1,0,0,33,5,7
64.0,44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34,1,0,0,0,0,0,0,34,6,7
44.0,40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31,0,0,1,0,0,0,0,31,7,7
40.0,18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26,0,0,0,1,0,0,0,26,8,7
18.0,22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30,0,1,0,0,0,0,0,30,9,7
22.0,22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24,0,0,0,0,0,1,0,24,10,7
22.0,37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27,0,0,0,0,0,0,1,27,11,7
37.0,38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33,0,0,0,0,1,0,0,33,12,7
38.0,39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31,1,0,0,0,0,0,0,31,13,7
39.0,21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31,0,0,1,0,0,0,0,31,14,7
21.0,16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27,0,0,0,1,0,0,0,27,15,7
16.0,22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27,0,1,0,0,0,0,0,27,16,7
22.0,26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31,0,0,0,0,0,1,0,31,17,7
26.0,19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35,0,0,0,0,0,0,1,35,18,7
19.0,23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28,0,0,0,0,1,0,0,28,19,7
23.0,19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31,1,0,0,0,0,0,0,31,20,7
19.0,24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42,0,0,1,0,0,0,0,42,21,7
24.0,25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33,0,0,0,1,0,0,0,33,22,7
25.0,28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39,0,1,0,0,0,0,0,39,23,7
28.0,32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42,0,0,0,0,0,1,0,42,24,7
32.0,35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47,0,0,0,0,0,0,1,47,25,7
35.0,29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49,0,0,0,0,1,0,0,49,26,7
29.0,36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42,1,0,0,0,0,0,0,42,27,7
36.0,35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44,0,0,1,0,0,0,0,44,28,7
35.0,29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41,0,0,0,1,0,0,0,41,29,7
29.0,30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36,0,1,0,0,0,0,0,36,30,7
30.0,40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36,0,0,0,0,0,1,0,36,31,7
40.0,33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37,0,0,0,0,0,0,1,37,1,8
33.0,34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40,0,0,0,0,1,0,0,40,2,8
34.0,31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36,1,0,0,0,0,0,0,36,3,8
31.0,26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27,0,0,1,0,0,0,0,27,4,8
26.0,30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25,0,0,0,1,0,0,0,25,5,8
30.0,24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29,0,1,0,0,0,0,0,29,6,8
24.0,27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26,0,0,0,0,0,1,0,26,7,8
27.0,33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34,0,0,0,0,0,0,1,34,8,8
33.0,31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31,0,0,0,0,1,0,0,31,9,8
31.0,31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31,1,0,0,0,0,0,0,31,10,8
31.0,27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35,0,0,1,0,0,0,0,35,11,8
27.0,27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33,0,0,0,1,0,0,0,33,12,8
27.0,31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30,0,1,0,0,0,0,0,30,13,8
31.0,35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25,0,0,0,0,0,1,0,25,14,8
35.0,28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34,0,0,0,0,0,0,1,34,15,8
28.0,31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35,0,0,0,0,1,0,0,35,16,8
31.0,42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26,1,0,0,0,0,0,0,26,17,8
42.0,33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23,0,0,1,0,0,0,0,23,18,8
33.0,39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26,0,0,0,1,0,0,0,26,19,8
39.0,42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18,0,1,0,0,0,0,0,18,20,8
42.0,47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36,0,0,0,0,0,1,0,36,21,8
47.0,49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39,0,0,0,0,0,0,1,39,22,8
49.0,42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45,0,0,0,0,1,0,0,45,23,8
42.0,44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48,1,0,0,0,0,0,0,48,24,8
44.0,41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37,0,0,1,0,0,0,0,37,25,8
41.0,36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36,0,0,0,1,0,0,0,36,26,8
36.0,36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30,0,1,0,0,0,0,0,30,27,8
36.0,37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27,0,0,0,0,0,1,0,27,28,8
37.0,40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29,0,0,0,0,0,0,1,29,29,8
40.0,36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33,0,0,0,0,1,0,0,33,30,8
