lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44,0,0,0,0,1,0,0,44,22,6
35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43,1,0,0,0,0,0,0,43,23,6
37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21,0,0,1,0,0,0,0,21,24,6
35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28,0,0,0,1,0,0,0,28,25,6
27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33,0,1,0,0,0,0,0,33,26,6
36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43,0,0,0,0,0,1,0,43,27,6
42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32,0,0,0,0,0,0,1,32,28,6
71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35,0,0,0,0,1,0,0,35,29,6
77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24,1,0,0,0,0,0,0,24,30,6
71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45,0,0,1,0,0,0,0,45,1,7
54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49,0,0,0,1,0,0,0,49,2,7
43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47,0,1,0,0,0,0,0,47,3,7
74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44,0,0,0,0,0,1,0,44,4,7
51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49,0,0,0,0,0,0,1,49,5,7
50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44,0,0,0,0,1,0,0,44,6,7
64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30,1,0,0,0,0,0,0,30,7,7
54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40,0,0,1,0,0,0,0,40,8,7
58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42,0,0,0,1,0,0,0,42,9,7
41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35,0,1,0,0,0,0,0,35,10,7
35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42,0,0,0,0,0,1,0,42,11,7
47.0,45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21,0,0,0,0,0,0,1,21,12,7
45.0,46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19,0,0,0,0,1,0,0,19,13,7
46.0,34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31,1,0,0,0,0,0,0,31,14,7
34.0,27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31,0,0,1,0,0,0,0,31,15,7
27.0,32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30,0,0,0,1,0,0,0,30,16,7
32.0,39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47,0,1,0,0,0,0,0,47,17,7
39.0,48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76,0,0,0,0,0,1,0,76,18,7
48.0,44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67,0,0,0,0,0,0,1,67,19,7
44.0,43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44,0,0,0,0,1,0,0,44,20,7
43.0,21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41,1,0,0,0,0,0,0,41,21,7
21.0,28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40,0,0,1,0,0,0,0,40,22,7
28.0,33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31,0,0,0,1,0,0,0,31,23,7
33.0,43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33,0,1,0,0,0,0,0,33,24,7
43.0,32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43,0,0,0,0,0,1,0,43,25,7
32.0,35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33,0,0,0,0,0,0,1,33,26,7
35.0,24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57,0,0,0,0,1,0,0,57,27,7
24.0,45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57,1,0,0,0,0,0,0,57,28,7
45.0,49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46,0,0,1,0,0,0,0,46,29,7
49.0,47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39,0,0,0,1,0,0,0,39,30,7
47.0,44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43,0,1,0,0,0,0,0,43,31,7
44.0,49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46,0,0,0,0,0,1,0,46,1,8
49.0,44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70,0,0,0,0,0,0,1,70,2,8
44.0,30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21,0,0,0,0,1,0,0,21,3,8
30.0,40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41,1,0,0,0,0,0,0,41,4,8
40.0,42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49,0,0,1,0,0,0,0,49,5,8
42.0,35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49,0,0,0,1,0,0,0,49,6,8
35.0,42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46,0,1,0,0,0,0,0,46,7,8
42.0,21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41,0,0,0,0,0,1,0,41,8,8
21.0,19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37,0,0,0,0,0,0,1,37,9,8
19.0,31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31,0,0,0,0,1,0,0,31,10,8
31.0,31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34,1,0,0,0,0,0,0,34,11,8
31.0,30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36,0,0,1,0,0,0,0,36,12,8
30.0,47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26,0,0,0,1,0,0,0,26,13,8
47.0,76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31,0,1,0,0,0,0,0,31,14,8
76.0,67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31,0,0,0,0,0,1,0,31,15,8
67.0,44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20,0,0,0,0,0,0,1,20,16,8
44.0,41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34,0,0,0,0,1,0,0,34,17,8
41.0,40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57,1,0,0,0,0,0,0,57,18,8
40.0,31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52,0,0,1,0,0,0,0,52,19,8
31.0,33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30,0,0,0,1,0,0,0,30,20,8
33.0,43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28,0,1,0,0,0,0,0,28,21,8
43.0,33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51,0,0,0,0,0,1,0,51,22,8
33.0,57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43,0,0,0,0,0,0,1,43,23,8
57.0,57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51,0,0,0,0,1,0,0,51,24,8
57.0,46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52,1,0,0,0,0,0,0,52,25,8
46.0,39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50,0,0,1,0,0,0,0,50,26,8
39.0,43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52,0,0,0,1,0,0,0,52,27,8
43.0,46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51,0,1,0,0,0,0,0,51,28,8
46.0,70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52,0,0,0,0,0,1,0,52,29,8
70.0,21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43,0,0,0,0,0,0,1,43,30,8
21.0,41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53,0,0,0,0,1,0,0,53,31,8
41.0,49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58,1,0,0,0,0,0,0,58,1,9
49.0,49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43,0,0,1,0,0,0,0,43,2,9
49.0,46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53,0,0,0,1,0,0,0,53,3,9
46.0,41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52,0,1,0,0,0,0,0,52,4,9
41.0,37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28,0,0,0,0,0,1,0,28,5,9
37.0,31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25,0,0,0,0,0,0,1,25,6,9
31.0,34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39,0,0,0,0,1,0,0,39,7,9
34.0,36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29,1,0,0,0,0,0,0,29,8,9
36.0,26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48,0,0,1,0,0,0,0,48,9,9
26.0,31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46,0,0,0,1,0,0,0,46,10,9
31.0,31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53,0,1,0,0,0,0,0,53,11,9
31.0,20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52,0,0,0,0,0,1,0,52,12,9
20.0,34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59,0,0,0,0,0,0,1,59,13,9
34.0,57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52,0,0,0,0,1,0,0,52,14,9
57.0,52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38,1,0,0,0,0,0,0,38,15,9
52.0,30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51,0,0,1,0,0,0,0,51,16,9
30.0,28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52,0,0,0,1,0,0,0,52,17,9
28.0,51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49,0,1,0,0,0,0,0,49,18,9
51.0,43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31,0,0,0,0,0,1,0,31,19,9
43.0,51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33,0,0,0,0,0,0,1,33,20,9
51.0,52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39,0,0,0,0,1,0,0,39,21,9
52.0,50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42,1,0,0,0,0,0,0,42,22,9
50.0,52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51,0,0,1,0,0,0,0,51,23,9
52.0,51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17,0,0,0,1,0,0,0,17,24,9
51.0,52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52,0,1,0,0,0,0,0,52,25,9
52.0,43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32,0,0,0,0,0,1,0,32,26,9
43.0,53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26,0,0,0,0,0,0,1,26,27,9
53.0,58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23,0,0,0,0,1,0,0,23,28,9
58.0,43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20,1,0,0,0,0,0,0,20,29,9
43.0,53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29,0,0,1,0,0,0,0,29,30,9
53.0,52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26,0,0,0,1,0,0,0,26,1,10
