lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8,0,0,1,0,0,0,0,8,23,6
13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13,0,0,0,1,0,0,0,13,24,6
13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8,0,1,0,0,0,0,0,8,25,6
10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10,0,0,0,0,0,1,0,10,26,6
10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12,0,0,0,0,0,0,1,12,27,6
8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13,0,0,0,0,1,0,0,13,28,6
8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13,1,0,0,0,0,0,0,13,29,6
9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8,0,0,0,1,0,0,0,8,1,7
11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8,0,1,0,0,0,0,0,8,2,7
10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14,0,0,0,0,0,1,0,14,3,7
9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39,0,0,0,0,0,0,1,39,4,7
12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18,0,0,0,0,1,0,0,18,5,7
12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9,1,0,0,0,0,0,0,9,6,7
16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12,0,0,1,0,0,0,0,12,7,7
9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11,0,0,0,1,0,0,0,11,8,7
12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14,0,1,0,0,0,0,0,14,9,7
12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11,0,0,0,0,0,1,0,11,10,7
11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10,0,0,0,0,0,0,1,10,11,7
8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14,0,0,0,0,1,0,0,14,12,7
8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18,1,0,0,0,0,0,0,18,13,7
10.0,13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13,0,0,1,0,0,0,0,13,14,7
13.0,14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20,0,0,0,1,0,0,0,20,15,7
14.0,18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23,0,1,0,0,0,0,0,23,16,7
18.0,20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17,0,0,0,0,0,1,0,17,17,7
20.0,18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12,0,0,0,0,0,0,1,12,18,7
18.0,9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11,0,0,0,0,1,0,0,11,19,7
9.0,12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12,1,0,0,0,0,0,0,12,20,7
12.0,8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11,0,0,1,0,0,0,0,11,21,7
8.0,13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15,0,0,0,1,0,0,0,15,22,7
13.0,8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22,0,1,0,0,0,0,0,22,23,7
8.0,10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21,0,0,0,0,0,1,0,21,24,7
10.0,12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20,0,0,0,0,0,0,1,20,25,7
12.0,13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20,0,0,0,0,1,0,0,20,26,7
13.0,13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16,1,0,0,0,0,0,0,16,27,7
13.0,8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15,0,0,1,0,0,0,0,15,28,7
8.0,8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21,0,0,0,1,0,0,0,21,29,7
8.0,14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18,0,1,0,0,0,0,0,18,30,7
14.0,39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23,0,0,0,0,0,1,0,23,31,7
39.0,18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23,0,0,0,0,0,0,1,23,1,8
18.0,9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10,0,0,0,0,1,0,0,10,2,8
9.0,12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8,1,0,0,0,0,0,0,8,3,8
12.0,11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12,0,0,1,0,0,0,0,12,4,8
11.0,14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13,0,0,0,1,0,0,0,13,5,8
14.0,11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15,0,1,0,0,0,0,0,15,6,8
11.0,10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23,0,0,0,0,0,1,0,23,7,8
10.0,14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24,0,0,0,0,0,0,1,24,8,8
14.0,18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28,0,0,0,0,1,0,0,28,9,8
18.0,13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10,1,0,0,0,0,0,0,10,10,8
13.0,20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9,0,0,1,0,0,0,0,9,11,8
20.0,23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11,0,0,0,1,0,0,0,11,12,8
23.0,17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23,0,1,0,0,0,0,0,23,13,8
17.0,12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84,0,0,0,0,0,1,0,84,14,8
12.0,11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75,0,0,0,0,0,0,1,75,15,8
11.0,12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61,0,0,0,0,1,0,0,61,16,8
12.0,11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20,1,0,0,0,0,0,0,20,17,8
11.0,15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40,0,0,1,0,0,0,0,40,18,8
15.0,22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74,0,0,0,1,0,0,0,74,19,8
22.0,21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114,0,1,0,0,0,0,0,114,20,8
21.0,20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124,0,0,0,0,0,1,0,124,21,8
20.0,20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99,0,0,0,0,0,0,1,99,22,8
20.0,16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83,0,0,0,0,1,0,0,83,23,8
16.0,15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13,1,0,0,0,0,0,0,13,24,8
15.0,21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33,0,0,1,0,0,0,0,33,25,8
21.0,18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17,0,0,0,1,0,0,0,17,26,8
18.0,23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13,0,1,0,0,0,0,0,13,27,8
23.0,23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27,0,0,0,0,0,1,0,27,28,8
23.0,10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25,0,0,0,0,0,0,1,25,29,8
10.0,8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10,0,0,0,0,1,0,0,10,30,8
8.0,12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10,1,0,0,0,0,0,0,10,31,8
12.0,13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10,0,0,1,0,0,0,0,10,1,9
13.0,15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18,0,0,0,1,0,0,0,18,2,9
15.0,23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14,0,1,0,0,0,0,0,14,3,9
23.0,24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18,0,0,0,0,0,1,0,18,4,9
24.0,28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36,0,0,0,0,0,0,1,36,5,9
28.0,10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35,0,0,0,0,1,0,0,35,6,9
10.0,9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15,1,0,0,0,0,0,0,15,7,9
9.0,11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10,0,0,1,0,0,0,0,10,8,9
11.0,23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13,0,0,0,1,0,0,0,13,9,9
23.0,84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15,0,1,0,0,0,0,0,15,10,9
84.0,75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17,0,0,0,0,0,1,0,17,11,9
75.0,61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13,0,0,0,0,0,0,1,13,12,9
61.0,20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13,0,0,0,0,1,0,0,13,13,9
20.0,40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15,1,0,0,0,0,0,0,15,14,9
40.0,74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13,0,0,1,0,0,0,0,13,15,9
74.0,114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11,0,0,0,1,0,0,0,11,16,9
114.0,124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10,0,1,0,0,0,0,0,10,17,9
124.0,99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17,0,0,0,0,0,1,0,17,18,9
99.0,83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12,0,0,0,0,0,0,1,12,19,9
83.0,13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11,0,0,0,0,1,0,0,11,20,9
13.0,33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15,1,0,0,0,0,0,0,15,21,9
33.0,17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14,0,0,1,0,0,0,0,14,22,9
17.0,13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16,0,0,0,1,0,0,0,16,23,9
13.0,27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15,0,1,0,0,0,0,0,15,24,9
27.0,25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15.0,13,0,0,0,0,0,1,0,13,25,9
25.0,10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15.0,13.0,17,0,0,0,0,0,0,1,17,26,9
10.0,10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15.0,13.0,17.0,23,0,0,0,0,1,0,0,23,27,9
10.0,10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15.0,13.0,17.0,23.0,29,1,0,0,0,0,0,0,29,28,9
10.0,18.0,14.0,18.0,36.0,35.0,15.0,10.0,13.0,15.0,17.0,13.0,13.0,15.0,13.0,11.0,10.0,17.0,12.0,11.0,15.0,14.0,16.0,15.0,13.0,17.0,23.0,29.0,30,0,0,1,0,0,0,0,30,29,9
