lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23,0,0,0,0,0,1,0,23,18,9
32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46,0,0,0,0,0,0,1,46,19,9
33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33,0,0,0,0,1,0,0,33,20,9
36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28,1,0,0,0,0,0,0,28,21,9
40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30,0,0,1,0,0,0,0,30,22,9
38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21,0,0,0,1,0,0,0,21,23,9
39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25,0,1,0,0,0,0,0,25,24,9
43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21,0,0,0,0,0,1,0,21,25,9
37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30,0,0,0,0,0,0,1,30,26,9
47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19,0,0,0,0,1,0,0,19,27,9
41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31,1,0,0,0,0,0,0,31,28,9
30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38,0,0,1,0,0,0,0,38,29,9
31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30,0,0,0,1,0,0,0,30,30,9
31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35,0,1,0,0,0,0,0,35,1,10
47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35,0,0,0,0,0,1,0,35,2,10
43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29,0,0,0,0,0,0,1,29,3,10
40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29,0,0,0,0,1,0,0,29,4,10
45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15,1,0,0,0,0,0,0,15,5,10
19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17,0,0,1,0,0,0,0,17,6,10
25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24,0,0,0,1,0,0,0,24,7,10
20.0,9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24,0,1,0,0,0,0,0,24,8,10
9.0,26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25,0,0,0,0,0,1,0,25,9,10
26.0,17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25,0,0,0,0,0,0,1,25,10,10
17.0,18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21,0,0,0,0,1,0,0,21,11,10
18.0,19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30,1,0,0,0,0,0,0,30,12,10
19.0,19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26,0,0,1,0,0,0,0,26,13,10
19.0,18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19,0,0,0,1,0,0,0,19,14,10
18.0,23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23,0,1,0,0,0,0,0,23,15,10
23.0,46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20,0,0,0,0,0,1,0,20,16,10
46.0,33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30,0,0,0,0,0,0,1,30,17,10
33.0,28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31,0,0,0,0,1,0,0,31,18,10
28.0,30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31,1,0,0,0,0,0,0,31,19,10
30.0,21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29,0,0,1,0,0,0,0,29,20,10
21.0,25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26,0,0,0,1,0,0,0,26,21,10
25.0,21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15,0,1,0,0,0,0,0,15,22,10
21.0,30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33,0,0,0,0,0,1,0,33,23,10
30.0,19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25,0,0,0,0,0,0,1,25,24,10
19.0,31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26,0,0,0,0,1,0,0,26,25,10
31.0,38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19,1,0,0,0,0,0,0,19,26,10
38.0,30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21,0,0,1,0,0,0,0,21,27,10
30.0,35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25,0,0,0,1,0,0,0,25,28,10
35.0,35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23,0,1,0,0,0,0,0,23,29,10
35.0,29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30,0,0,0,0,0,1,0,30,30,10
29.0,29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31,0,0,0,0,0,0,1,31,31,10
29.0,15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5,0,0,0,1,0,0,0,5,4,11
15.0,17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5,0,0,1,0,0,0,0,5,10,11
17.0,24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3,1,0,0,0,0,0,0,3,16,11
24.0,24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6,0,0,0,0,1,0,0,6,22,11
24.0,25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6.0,6,0,0,0,0,0,0,1,6,28,11
25.0,25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6.0,6.0,12,0,1,0,0,0,0,0,12,10,12
25.0,21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6.0,6.0,12.0,1,0,0,0,1,0,0,0,1,16,12
21.0,30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6.0,6.0,12.0,1.0,2,0,0,1,0,0,0,0,2,22,12
30.0,26.0,19.0,23.0,20.0,30.0,31.0,31.0,29.0,26.0,15.0,33.0,25.0,26.0,19.0,21.0,25.0,23.0,30.0,31.0,5.0,5.0,3.0,6.0,6.0,12.0,1.0,2.0,3,1,0,0,0,0,0,0,3,28,12
