lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27,0,1,0,0,0,0,0,27,15,1
7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15,0,0,0,0,0,1,0,15,16,1
2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20,0,0,0,0,0,0,1,20,17,1
8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23,0,0,0,0,1,0,0,23,18,1
15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41,1,0,0,0,0,0,0,41,19,1
13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33,0,0,1,0,0,0,0,33,20,1
18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31,0,0,0,1,0,0,0,31,21,1
10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8,0,1,0,0,0,0,0,8,22,1
7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6,0,0,0,0,0,1,0,6,23,1
14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10,0,0,0,0,0,0,1,10,24,1
21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43,0,0,0,0,1,0,0,43,25,1
34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52,1,0,0,0,0,0,0,52,26,1
13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28,0,0,1,0,0,0,0,28,27,1
8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6,0,0,0,1,0,0,0,6,28,1
12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6,0,1,0,0,0,0,0,6,29,1
22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10,0,0,0,0,0,1,0,10,30,1
10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24,0,0,0,0,0,0,1,24,31,1
7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10,0,0,0,0,1,0,0,10,1,2
11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12,1,0,0,0,0,0,0,12,2,2
11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20,0,0,1,0,0,0,0,20,3,2
48.0,28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11,0,0,0,1,0,0,0,11,4,2
28.0,13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18,0,1,0,0,0,0,0,18,5,2
13.0,41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17,0,0,0,0,0,1,0,17,6,2
41.0,5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30,0,0,0,0,0,0,1,30,7,2
5.0,7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35,0,0,0,0,1,0,0,35,8,2
7.0,10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15,1,0,0,0,0,0,0,15,9,2
10.0,20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27,0,0,1,0,0,0,0,27,10,2
20.0,27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45,0,0,0,1,0,0,0,45,11,2
27.0,15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20,0,1,0,0,0,0,0,20,12,2
15.0,20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32,0,0,0,0,0,1,0,32,13,2
20.0,23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62,0,0,0,0,0,0,1,62,14,2
23.0,41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49,0,0,0,0,1,0,0,49,15,2
41.0,33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18,1,0,0,0,0,0,0,18,16,2
33.0,31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20,0,0,1,0,0,0,0,20,17,2
31.0,8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21,0,0,0,1,0,0,0,21,18,2
8.0,6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13,0,1,0,0,0,0,0,13,19,2
6.0,10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34,0,0,0,0,0,1,0,34,20,2
10.0,43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41,0,0,0,0,0,0,1,41,21,2
43.0,52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42,0,0,0,0,1,0,0,42,22,2
52.0,28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39,1,0,0,0,0,0,0,39,23,2
28.0,6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42,0,0,1,0,0,0,0,42,24,2
6.0,6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46,0,0,0,1,0,0,0,46,25,2
6.0,10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46,0,1,0,0,0,0,0,46,26,2
10.0,24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44,0,0,0,0,0,1,0,44,27,2
24.0,10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44,0,0,0,0,0,0,1,44,28,2
10.0,12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39,0,0,0,0,1,0,0,39,1,3
12.0,20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42,1,0,0,0,0,0,0,42,2,3
20.0,11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44,0,0,1,0,0,0,0,44,3,3
11.0,18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42,0,0,0,1,0,0,0,42,4,3
18.0,17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44,0,1,0,0,0,0,0,44,5,3
17.0,30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40,0,0,0,0,0,1,0,40,6,3
30.0,35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38,0,0,0,0,0,0,1,38,7,3
35.0,15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39,0,0,0,0,1,0,0,39,8,3
15.0,27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43,1,0,0,0,0,0,0,43,9,3
27.0,45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42,0,0,1,0,0,0,0,42,10,3
45.0,20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45,0,0,0,1,0,0,0,45,11,3
20.0,32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44,0,1,0,0,0,0,0,44,12,3
32.0,62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42,0,0,0,0,0,1,0,42,13,3
62.0,49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51,0,0,0,0,0,0,1,51,14,3
49.0,18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42,0,0,0,0,1,0,0,42,15,3
18.0,20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43,1,0,0,0,0,0,0,43,16,3
20.0,21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44,0,0,1,0,0,0,0,44,17,3
21.0,13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47,0,0,0,1,0,0,0,47,18,3
13.0,34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43,0,1,0,0,0,0,0,43,19,3
34.0,41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42,0,0,0,0,0,1,0,42,20,3
41.0,42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44,0,0,0,0,0,0,1,44,21,3
42.0,39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45,0,0,0,0,1,0,0,45,22,3
39.0,42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44,1,0,0,0,0,0,0,44,23,3
42.0,46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
46.0,46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45,0,0,0,1,0,0,0,45,25,3
46.0,44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49,0,1,0,0,0,0,0,49,26,3
44.0,44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38,0,0,0,0,0,1,0,38,27,3
44.0,39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44,0,0,0,0,0,0,1,44,28,3
39.0,42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43,0,0,0,0,1,0,0,43,29,3
42.0,44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42,1,0,0,0,0,0,0,42,30,3
44.0,42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42,0,0,1,0,0,0,0,42,31,3
42.0,44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46,0,0,0,1,0,0,0,46,1,4
44.0,40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44,0,1,0,0,0,0,0,44,2,4
40.0,38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44,0,0,0,0,0,1,0,44,3,4
38.0,39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51,0,0,0,0,0,0,1,51,4,4
39.0,43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51,0,0,0,0,1,0,0,51,5,4
43.0,42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45,1,0,0,0,0,0,0,45,6,4
42.0,45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46,0,0,1,0,0,0,0,46,7,4
45.0,44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46,0,0,0,1,0,0,0,46,8,4
44.0,42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54,0,1,0,0,0,0,0,54,9,4
42.0,51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46,0,0,0,0,0,1,0,46,10,4
51.0,42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58,0,0,0,0,0,0,1,58,11,4
42.0,43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44,0,0,0,0,1,0,0,44,12,4
43.0,44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45,1,0,0,0,0,0,0,45,13,4
44.0,47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42,0,0,1,0,0,0,0,42,14,4
47.0,43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42,0,0,0,1,0,0,0,42,15,4
43.0,42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41,0,1,0,0,0,0,0,41,16,4
42.0,44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44,0,0,0,0,0,1,0,44,17,4
44.0,45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50,0,0,0,0,0,0,1,50,18,4
45.0,44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46,0,0,0,0,1,0,0,46,19,4
44.0,44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67,1,0,0,0,0,0,0,67,20,4
44.0,45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71,0,0,1,0,0,0,0,71,21,4
45.0,49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80,0,0,0,1,0,0,0,80,22,4
49.0,38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80,0,1,0,0,0,0,0,80,23,4
38.0,44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44,0,0,0,0,0,1,0,44,24,4
44.0,43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42,0,0,0,0,0,0,1,42,25,4
43.0,42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48,0,0,0,0,1,0,0,48,26,4
