lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31,0,0,1,0,0,0,0,31,30,9
31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33,0,0,0,1,0,0,0,33,1,10
48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43,0,1,0,0,0,0,0,43,2,10
42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44,0,0,0,0,0,1,0,44,3,10
25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43,0,0,0,0,0,0,1,43,4,10
28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46,0,0,0,0,1,0,0,46,5,10
36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67,1,0,0,0,0,0,0,67,6,10
28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35,0,0,1,0,0,0,0,35,7,10
25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17,0,0,0,1,0,0,0,17,8,10
33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19,0,1,0,0,0,0,0,19,9,10
44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32,0,0,0,0,0,1,0,32,10,10
23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8,0,0,0,0,0,0,1,8,11,10
35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23,0,0,0,0,1,0,0,23,12,10
35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34,1,0,0,0,0,0,0,34,13,10
43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29,0,0,1,0,0,0,0,29,14,10
42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29,0,0,0,1,0,0,0,29,15,10
32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31,0,1,0,0,0,0,0,31,16,10
24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31,0,0,0,0,0,1,0,31,17,10
36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37,0,0,0,0,0,0,1,37,18,10
39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52,0,0,0,0,1,0,0,52,19,10
42.0,39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48,1,0,0,0,0,0,0,48,20,10
39.0,48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45,0,0,1,0,0,0,0,45,21,10
48.0,100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64,0,0,0,1,0,0,0,64,22,10
100.0,35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35,0,1,0,0,0,0,0,35,23,10
35.0,47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32,0,0,0,0,0,1,0,32,24,10
47.0,41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34,0,0,0,0,0,0,1,34,25,10
41.0,38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31,0,0,0,0,1,0,0,31,26,10
38.0,31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36,1,0,0,0,0,0,0,36,27,10
31.0,33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40,0,0,1,0,0,0,0,40,28,10
33.0,43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28,0,0,0,1,0,0,0,28,29,10
43.0,44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30,0,1,0,0,0,0,0,30,30,10
44.0,43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44,0,0,0,0,0,1,0,44,31,10
43.0,46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14,0,0,0,0,0,0,1,14,1,11
46.0,67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19,0,0,0,0,1,0,0,19,2,11
67.0,35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30,1,0,0,0,0,0,0,30,3,11
35.0,17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11,0,0,1,0,0,0,0,11,4,11
17.0,19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9,0,0,0,1,0,0,0,9,5,11
19.0,32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23,0,1,0,0,0,0,0,23,6,11
32.0,8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7,0,0,0,0,0,1,0,7,7,11
8.0,23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9,0,0,0,0,0,0,1,9,8,11
23.0,34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41,0,0,0,0,1,0,0,41,9,11
34.0,29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7,1,0,0,0,0,0,0,7,10,11
29.0,29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28,0,0,1,0,0,0,0,28,11,11
29.0,31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52,0,0,0,1,0,0,0,52,12,11
31.0,31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16,0,1,0,0,0,0,0,16,13,11
31.0,37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23,0,0,0,0,0,1,0,23,14,11
37.0,52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27,0,0,0,0,0,0,1,27,15,11
52.0,48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19,0,0,0,0,1,0,0,19,16,11
48.0,45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25,1,0,0,0,0,0,0,25,17,11
45.0,64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36,0,0,1,0,0,0,0,36,18,11
64.0,35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3,0,0,0,1,0,0,0,3,19,11
35.0,32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19,0,1,0,0,0,0,0,19,20,11
32.0,34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25,0,0,0,0,0,1,0,25,21,11
34.0,31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9,0,0,0,0,0,0,1,9,22,11
31.0,36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24,0,0,0,0,1,0,0,24,23,11
36.0,40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45,1,0,0,0,0,0,0,45,24,11
40.0,28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20,0,0,1,0,0,0,0,20,25,11
28.0,30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19,0,0,0,1,0,0,0,19,26,11
30.0,44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25,0,1,0,0,0,0,0,25,27,11
44.0,14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27,0,0,0,0,0,1,0,27,28,11
14.0,19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31,0,0,0,0,0,0,1,31,29,11
19.0,30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36,0,0,0,0,1,0,0,36,30,11
30.0,11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26,1,0,0,0,0,0,0,26,1,12
11.0,9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25,0,0,1,0,0,0,0,25,2,12
9.0,23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69,0,0,0,1,0,0,0,69,3,12
23.0,7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27,0,1,0,0,0,0,0,27,4,12
7.0,9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19,0,0,0,0,0,1,0,19,5,12
9.0,41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20,0,0,0,0,0,0,1,20,6,12
41.0,7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23,0,0,0,0,1,0,0,23,7,12
7.0,28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12,1,0,0,0,0,0,0,12,8,12
28.0,52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48,0,0,1,0,0,0,0,48,9,12
52.0,16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13,0,0,0,1,0,0,0,13,10,12
16.0,23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18,0,1,0,0,0,0,0,18,11,12
23.0,27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25,0,0,0,0,0,1,0,25,12,12
27.0,19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8,0,0,0,0,0,0,1,8,13,12
19.0,25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16,0,0,0,0,1,0,0,16,14,12
25.0,36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40,1,0,0,0,0,0,0,40,15,12
36.0,3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27,0,0,1,0,0,0,0,27,16,12
3.0,19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28,0,0,0,1,0,0,0,28,17,12
19.0,25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54,0,1,0,0,0,0,0,54,18,12
25.0,9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21,0,0,0,0,0,1,0,21,19,12
9.0,24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26,0,0,0,0,0,0,1,26,20,12
24.0,45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42,0,0,0,0,1,0,0,42,21,12
45.0,20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23,1,0,0,0,0,0,0,23,22,12
20.0,19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18,0,0,1,0,0,0,0,18,23,12
19.0,25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28,0,0,0,1,0,0,0,28,24,12
25.0,27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4,0,1,0,0,0,0,0,4,25,12
27.0,31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14,0,0,0,0,0,1,0,14,26,12
31.0,36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28,0,0,0,0,0,0,1,28,27,12
36.0,26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31,0,0,0,0,1,0,0,31,28,12
26.0,25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28,1,0,0,0,0,0,0,28,29,12
25.0,69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51,0,0,1,0,0,0,0,51,30,12
69.0,27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12,0,0,0,1,0,0,0,12,31,12
27.0,19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17,0,1,0,0,0,0,0,17,1,1
19.0,20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35,0,0,0,0,0,1,0,35,2,1
20.0,23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33,0,0,0,0,0,0,1,33,3,1
23.0,12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25,0,0,0,0,1,0,0,25,4,1
12.0,48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11,1,0,0,0,0,0,0,11,5,1
48.0,13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6,0,0,1,0,0,0,0,6,6,1
13.0,18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23,0,0,0,1,0,0,0,23,7,1
18.0,25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45,0,1,0,0,0,0,0,45,8,1
25.0,8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31,0,0,0,0,0,1,0,31,9,1
