lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44,0,0,0,0,0,0,1,44,28,6
51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54,0,0,0,0,1,0,0,54,29,6
54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48,1,0,0,0,0,0,0,48,30,6
61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44,0,0,1,0,0,0,0,44,1,7
58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44,0,0,0,1,0,0,0,44,2,7
46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44,0,1,0,0,0,0,0,44,3,7
46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40,0,0,0,0,0,1,0,40,4,7
32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38,0,0,0,0,0,0,1,38,5,7
43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29,0,0,0,0,1,0,0,29,6,7
47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50,1,0,0,0,0,0,0,50,7,7
50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47,0,0,1,0,0,0,0,47,8,7
48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39,0,0,0,1,0,0,0,39,9,7
44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47,0,1,0,0,0,0,0,47,10,7
47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43,0,0,0,0,0,1,0,43,11,7
50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44,0,0,0,0,0,0,1,44,12,7
43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44,0,0,0,0,1,0,0,44,13,7
42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37,1,0,0,0,0,0,0,37,14,7
39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45,0,0,1,0,0,0,0,45,15,7
36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41,0,0,0,1,0,0,0,41,16,7
35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46,0,1,0,0,0,0,0,46,17,7
44.0,46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49,0,0,0,0,0,1,0,49,18,7
46.0,49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61,0,0,0,0,0,0,1,61,19,7
49.0,32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50,0,0,0,0,1,0,0,50,20,7
32.0,44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48,1,0,0,0,0,0,0,48,21,7
44.0,43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44,0,0,1,0,0,0,0,44,22,7
43.0,42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49,0,0,0,1,0,0,0,49,23,7
42.0,39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47,0,1,0,0,0,0,0,47,24,7
39.0,44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35,0,0,0,0,0,1,0,35,25,7
44.0,54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43,0,0,0,0,0,0,1,43,26,7
54.0,48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46,0,0,0,0,1,0,0,46,27,7
48.0,44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44,1,0,0,0,0,0,0,44,28,7
44.0,44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43,0,0,1,0,0,0,0,43,29,7
44.0,44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33,0,0,0,1,0,0,0,33,30,7
44.0,40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38,0,1,0,0,0,0,0,38,31,7
40.0,38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39,0,0,0,0,0,1,0,39,1,8
38.0,29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39,0,0,0,0,0,0,1,39,2,8
29.0,50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58,0,0,0,0,1,0,0,58,3,8
50.0,47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64,1,0,0,0,0,0,0,64,4,8
47.0,39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34,0,0,1,0,0,0,0,34,5,8
39.0,47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32,0,0,0,1,0,0,0,32,6,8
47.0,43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33,0,1,0,0,0,0,0,33,7,8
43.0,44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43,0,0,0,0,0,1,0,43,8,8
44.0,44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44,0,0,0,0,0,0,1,44,9,8
44.0,37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42,0,0,0,0,1,0,0,42,10,8
37.0,45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40,1,0,0,0,0,0,0,40,11,8
45.0,41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40,0,0,1,0,0,0,0,40,12,8
41.0,46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44,0,0,0,1,0,0,0,44,13,8
46.0,49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43,0,1,0,0,0,0,0,43,14,8
49.0,61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43,0,0,0,0,1,0,0,43,17,8
61.0,50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38,1,0,0,0,0,0,0,38,18,8
50.0,48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44,0,0,1,0,0,0,0,44,19,8
48.0,44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45,0,0,0,1,0,0,0,45,20,8
44.0,49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44,0,1,0,0,0,0,0,44,21,8
49.0,47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44,0,0,0,0,0,1,0,44,22,8
47.0,35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40,0,0,0,0,0,0,1,40,23,8
35.0,43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36,0,0,0,0,1,0,0,36,24,8
43.0,46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38,1,0,0,0,0,0,0,38,25,8
46.0,44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43,0,0,1,0,0,0,0,43,26,8
44.0,43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41,0,0,0,1,0,0,0,41,27,8
43.0,33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39,0,1,0,0,0,0,0,39,28,8
33.0,38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32,0,0,0,0,0,1,0,32,29,8
38.0,39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37,0,0,0,0,0,0,1,37,30,8
39.0,39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45,0,0,0,0,1,0,0,45,31,8
39.0,58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32,1,0,0,0,0,0,0,32,1,9
58.0,64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33,0,0,1,0,0,0,0,33,2,9
64.0,34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37,0,0,0,1,0,0,0,37,3,9
34.0,32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40,0,1,0,0,0,0,0,40,4,9
32.0,33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53,0,0,0,0,0,1,0,53,5,9
33.0,43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29,0,0,0,0,0,0,1,29,6,9
43.0,44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29,0,0,0,0,1,0,0,29,7,9
44.0,42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34,1,0,0,0,0,0,0,34,8,9
42.0,40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31,0,0,1,0,0,0,0,31,9,9
40.0,40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25,0,0,0,1,0,0,0,25,10,9
40.0,44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36,0,1,0,0,0,0,0,36,11,9
44.0,43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35,0,0,0,0,0,1,0,35,12,9
43.0,43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38,0,0,0,0,0,0,1,38,13,9
43.0,38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36,0,0,0,0,1,0,0,36,14,9
38.0,44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25,1,0,0,0,0,0,0,25,15,9
44.0,45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28,0,0,1,0,0,0,0,28,16,9
45.0,44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32,0,0,0,1,0,0,0,32,17,9
44.0,44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38,0,1,0,0,0,0,0,38,18,9
44.0,40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31,0,0,0,0,0,1,0,31,19,9
40.0,36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44,0,0,0,0,0,0,1,44,20,9
36.0,38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38,0,0,0,0,1,0,0,38,21,9
38.0,43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44,1,0,0,0,0,0,0,44,22,9
43.0,41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44,0,0,1,0,0,0,0,44,23,9
41.0,39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50,0,0,0,1,0,0,0,50,24,9
39.0,32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49,0,1,0,0,0,0,0,49,25,9
32.0,37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42,0,0,0,0,0,1,0,42,26,9
37.0,45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71,0,0,0,0,0,0,1,71,27,9
45.0,32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51,0,0,0,0,1,0,0,51,28,9
32.0,33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40,1,0,0,0,0,0,0,40,29,9
33.0,37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33,0,0,1,0,0,0,0,33,30,9
37.0,40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31,0,0,0,1,0,0,0,31,1,10
40.0,53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40,0,1,0,0,0,0,0,40,2,10
53.0,29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42,0,0,0,0,0,1,0,42,3,10
29.0,29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45,0,0,0,0,0,0,1,45,4,10
29.0,34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48,0,0,0,0,1,0,0,48,5,10
34.0,31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61,1,0,0,0,0,0,0,61,6,10
31.0,25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44,0,0,1,0,0,0,0,44,7,10
25.0,36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19,0,0,0,1,0,0,0,19,8,10
36.0,35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24,0,1,0,0,0,0,0,24,9,10
