lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21,0,0,0,0,0,1,0,21,21,11
28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13,0,1,0,0,0,0,0,13,27,11
30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9,1,0,0,0,0,0,0,9,1,12
20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35,0,0,1,0,0,0,0,35,2,12
23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39,0,0,0,1,0,0,0,39,3,12
43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49,0,1,0,0,0,0,0,49,4,12
27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35,0,0,0,0,0,1,0,35,5,12
25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9,0,0,0,0,0,0,1,9,6,12
25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18,0,0,0,0,1,0,0,18,7,12
21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16,1,0,0,0,0,0,0,16,8,12
28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32,0,0,1,0,0,0,0,32,9,12
29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17,0,0,0,1,0,0,0,17,10,12
29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18,0,1,0,0,0,0,0,18,11,12
31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24,0,0,0,0,0,1,0,24,12,12
29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11,0,0,0,0,0,0,1,11,13,12
31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12,1,0,0,0,0,0,0,12,15,12
36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14,0,0,0,0,1,0,0,14,21,12
30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14,1,0,0,0,0,0,0,14,22,12
28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10,0,0,1,0,0,0,0,10,23,12
24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0,0,0,0,1,0,0,0,0,24,12
29.0,10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4,0,1,0,0,0,0,0,4,25,12
10.0,10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0,0,0,0,0,0,1,0,0,26,12
10.0,41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16,0,0,0,0,0,0,1,16,27,12
41.0,23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5,0,0,0,0,1,0,0,5,28,12
23.0,15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8,1,0,0,0,0,0,0,8,29,12
15.0,18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15,0,0,1,0,0,0,0,15,30,12
18.0,31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0,0,0,0,1,0,0,0,0,31,12
31.0,21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5,0,1,0,0,0,0,0,5,1,1
21.0,13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21,0,0,0,0,0,1,0,21,2,1
13.0,9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57,0,0,0,0,0,0,1,57,3,1
9.0,35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41,0,0,0,0,1,0,0,41,4,1
35.0,39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0,1,0,0,0,0,0,0,0,5,1
39.0,49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0,0,0,1,0,0,0,0,0,6,1
49.0,35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18,0,0,0,1,0,0,0,18,7,1
35.0,9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45,0,1,0,0,0,0,0,45,8,1
9.0,18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8,0,0,0,0,0,1,0,8,9,1
18.0,16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31,0,0,0,0,0,0,1,31,10,1
16.0,32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44,0,0,0,0,1,0,0,44,11,1
32.0,17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0,1,0,0,0,0,0,0,0,12,1
17.0,18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0,0,0,1,0,0,0,0,0,13,1
18.0,24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16,0,0,0,1,0,0,0,16,14,1
24.0,11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24,0,1,0,0,0,0,0,24,15,1
11.0,12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31,0,0,0,0,0,1,0,31,16,1
12.0,14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41,0,0,0,0,0,0,1,41,17,1
14.0,14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29,0,0,0,0,1,0,0,29,18,1
14.0,10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52,1,0,0,0,0,0,0,52,19,1
10.0,0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36,0,0,1,0,0,0,0,36,20,1
0.0,4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22,0,0,0,1,0,0,0,22,21,1
4.0,0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13,0,1,0,0,0,0,0,13,22,1
0.0,16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10,0,0,0,0,0,1,0,10,23,1
16.0,5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0,0,0,0,0,0,0,1,0,24,1
5.0,8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0,0,0,0,0,1,0,0,0,25,1
8.0,15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26,1,0,0,0,0,0,0,26,26,1
15.0,0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56,0,0,1,0,0,0,0,56,27,1
0.0,5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14,0,0,0,1,0,0,0,14,28,1
5.0,21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18,0,1,0,0,0,0,0,18,29,1
21.0,57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0,0,0,0,0,0,1,0,0,30,1
57.0,41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4,0,0,0,0,0,0,1,4,31,1
41.0,0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30,0,0,0,0,1,0,0,30,1,2
0.0,0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3,1,0,0,0,0,0,0,3,2,2
0.0,18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24,0,0,1,0,0,0,0,24,3,2
18.0,45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43,0,0,0,1,0,0,0,43,4,2
45.0,8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0,0,1,0,0,0,0,0,0,5,2
8.0,31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14,0,0,0,0,0,1,0,14,6,2
31.0,44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37,0,0,0,0,0,0,1,37,7,2
44.0,0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6,0,0,0,0,1,0,0,6,8,2
0.0,0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52,1,0,0,0,0,0,0,52,9,2
0.0,16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63,0,0,1,0,0,0,0,63,10,2
16.0,24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52,0,0,0,1,0,0,0,52,11,2
24.0,31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0,0,1,0,0,0,0,0,0,12,2
31.0,41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14,0,0,0,0,0,1,0,14,13,2
41.0,29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42,0,0,0,0,0,0,1,42,14,2
29.0,52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48,0,0,0,0,1,0,0,48,15,2
52.0,36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18,1,0,0,0,0,0,0,18,16,2
36.0,22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4,0,0,1,0,0,0,0,4,17,2
22.0,13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13,0,0,0,1,0,0,0,13,18,2
13.0,10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40,0,1,0,0,0,0,0,40,19,2
10.0,0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23,0,0,0,0,0,1,0,23,20,2
0.0,0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15,0,0,0,0,1,0,0,15,22,2
0.0,26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23,1,0,0,0,0,0,0,23,23,2
26.0,56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0,0,0,1,0,0,0,0,0,24,2
56.0,14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14,0,0,0,1,0,0,0,14,25,2
14.0,18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7,0,1,0,0,0,0,0,7,26,2
18.0,0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18,0,0,0,0,0,1,0,18,27,2
0.0,4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15,0,0,0,0,0,0,1,15,28,2
4.0,30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44,0,0,0,0,1,0,0,44,1,3
30.0,3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45,1,0,0,0,0,0,0,45,2,3
3.0,24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47,0,0,1,0,0,0,0,47,3,3
24.0,43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43,0,0,0,1,0,0,0,43,4,3
43.0,0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44,0,1,0,0,0,0,0,44,5,3
0.0,14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44,0,0,0,0,0,1,0,44,6,3
14.0,37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43,0,0,0,0,0,0,1,43,7,3
37.0,6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41,0,0,0,0,1,0,0,41,8,3
6.0,52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42,1,0,0,0,0,0,0,42,9,3
52.0,63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43,0,0,1,0,0,0,0,43,10,3
63.0,52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39,0,0,0,1,0,0,0,39,11,3
52.0,0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44,0,1,0,0,0,0,0,44,12,3
0.0,14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45,0,0,0,0,0,1,0,45,13,3
14.0,42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40,0,0,0,0,0,0,1,40,14,3
42.0,48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44,0,0,0,0,1,0,0,44,15,3
48.0,18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44,1,0,0,0,0,0,0,44,16,3
18.0,4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45,0,0,1,0,0,0,0,45,17,3
