lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41,1,0,0,0,0,0,0,41,23,6
30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37,0,0,1,0,0,0,0,37,24,6
35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40,0,0,0,1,0,0,0,40,25,6
36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32,0,1,0,0,0,0,0,32,26,6
30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31,0,0,0,0,0,1,0,31,27,6
40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31,0,0,0,0,0,0,1,31,28,6
40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71,0,0,0,0,1,0,0,71,29,6
36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44,1,0,0,0,0,0,0,44,30,6
31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31,0,0,1,0,0,0,0,31,1,7
30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38,0,0,0,1,0,0,0,38,2,7
34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35,0,1,0,0,0,0,0,35,3,7
29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26,0,0,0,0,0,1,0,26,4,7
29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31,0,0,0,0,0,0,1,31,5,7
32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37,0,0,0,0,1,0,0,37,6,7
49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31,1,0,0,0,0,0,0,31,7,7
67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42,0,0,1,0,0,0,0,42,8,7
71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27,0,0,0,1,0,0,0,27,9,7
87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48,0,1,0,0,0,0,0,48,10,7
49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41,0,0,0,0,0,1,0,41,11,7
37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37,0,0,0,0,0,0,1,37,12,7
46.0,31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23,0,0,0,0,1,0,0,23,13,7
31.0,35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21,1,0,0,0,0,0,0,21,14,7
35.0,37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30,0,0,1,0,0,0,0,30,15,7
37.0,25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34,0,0,0,1,0,0,0,34,16,7
25.0,36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42,0,1,0,0,0,0,0,42,17,7
36.0,38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41,0,0,0,0,0,1,0,41,18,7
38.0,39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44,0,0,0,0,0,0,1,44,19,7
39.0,41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46,0,0,0,0,1,0,0,46,20,7
41.0,37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44,1,0,0,0,0,0,0,44,21,7
37.0,40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51,0,0,1,0,0,0,0,51,22,7
40.0,32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35,0,0,0,1,0,0,0,35,23,7
32.0,31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25,0,1,0,0,0,0,0,25,24,7
31.0,31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19,0,0,0,0,0,1,0,19,25,7
31.0,71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37,0,0,0,0,0,0,1,37,26,7
71.0,44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27,0,0,0,0,1,0,0,27,27,7
44.0,31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22,1,0,0,0,0,0,0,22,28,7
31.0,38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26,0,0,1,0,0,0,0,26,29,7
38.0,35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23,0,0,0,1,0,0,0,23,30,7
35.0,26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31,0,1,0,0,0,0,0,31,31,7
26.0,31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28,0,0,0,0,0,1,0,28,1,8
31.0,37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36,0,0,0,0,0,0,1,36,2,8
37.0,31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42,0,0,0,0,1,0,0,42,3,8
31.0,42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44,1,0,0,0,0,0,0,44,4,8
42.0,27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26,0,0,1,0,0,0,0,26,5,8
27.0,48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26,0,0,0,1,0,0,0,26,6,8
48.0,41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31,0,1,0,0,0,0,0,31,7,8
41.0,37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31,0,0,0,0,0,1,0,31,8,8
37.0,23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40,0,0,0,0,0,0,1,40,9,8
23.0,21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62,0,0,0,0,1,0,0,62,10,8
21.0,30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51,1,0,0,0,0,0,0,51,11,8
30.0,34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38,0,0,1,0,0,0,0,38,12,8
34.0,42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32,0,0,0,1,0,0,0,32,13,8
42.0,41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25,0,1,0,0,0,0,0,25,14,8
41.0,44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33,0,0,0,0,0,1,0,33,15,8
44.0,46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35,0,0,0,0,0,0,1,35,16,8
46.0,44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35,0,0,0,0,1,0,0,35,17,8
44.0,51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38,1,0,0,0,0,0,0,38,18,8
51.0,35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32,0,0,1,0,0,0,0,32,19,8
35.0,25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33,0,0,0,1,0,0,0,33,20,8
25.0,19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54,0,1,0,0,0,0,0,54,21,8
19.0,37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51,0,0,0,0,0,1,0,51,22,8
37.0,27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33,0,0,0,0,0,0,1,33,23,8
27.0,22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26,0,0,0,0,1,0,0,26,24,8
22.0,26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26,1,0,0,0,0,0,0,26,25,8
26.0,23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25,0,0,1,0,0,0,0,25,26,8
23.0,31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29,0,0,0,1,0,0,0,29,27,8
31.0,28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33,0,1,0,0,0,0,0,33,28,8
28.0,36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30,0,0,0,0,0,1,0,30,29,8
36.0,42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32,0,0,0,0,0,0,1,32,30,8
42.0,44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35,0,0,0,0,1,0,0,35,31,8
44.0,26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28,1,0,0,0,0,0,0,28,1,9
26.0,26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28,0,0,1,0,0,0,0,28,2,9
26.0,31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26,0,0,0,1,0,0,0,26,3,9
31.0,31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42,0,1,0,0,0,0,0,42,4,9
31.0,40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58,0,0,0,0,0,1,0,58,5,9
40.0,62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54,0,0,0,0,0,0,1,54,6,9
62.0,51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34,0,0,0,0,1,0,0,34,7,9
51.0,38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22,1,0,0,0,0,0,0,22,8,9
38.0,32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15,0,0,1,0,0,0,0,15,9,9
32.0,25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21,0,0,0,1,0,0,0,21,10,9
25.0,33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19,0,1,0,0,0,0,0,19,11,9
33.0,35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29,0,0,0,0,0,1,0,29,12,9
35.0,35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31,0,0,0,0,0,0,1,31,13,9
35.0,38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28,0,0,0,0,1,0,0,28,14,9
38.0,32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32,1,0,0,0,0,0,0,32,15,9
32.0,33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35,0,0,1,0,0,0,0,35,16,9
33.0,54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43,0,0,0,1,0,0,0,43,17,9
54.0,51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42,0,1,0,0,0,0,0,42,18,9
51.0,33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27,0,0,0,0,0,1,0,27,19,9
33.0,26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22,0,0,0,0,0,0,1,22,20,9
26.0,26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36,0,0,0,0,1,0,0,36,21,9
26.0,25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30,1,0,0,0,0,0,0,30,22,9
25.0,29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44,0,0,1,0,0,0,0,44,23,9
29.0,33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41,0,0,0,1,0,0,0,41,24,9
33.0,30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43,0,1,0,0,0,0,0,43,25,9
30.0,32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52,0,0,0,0,0,1,0,52,26,9
32.0,35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41,0,0,0,0,0,0,1,41,27,9
35.0,28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24,0,0,0,0,1,0,0,24,28,9
28.0,28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29,1,0,0,0,0,0,0,29,29,9
28.0,26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19,0,0,1,0,0,0,0,19,30,9
26.0,42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26,0,0,0,1,0,0,0,26,1,10
42.0,58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25,0,1,0,0,0,0,0,25,2,10
