lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41,0,0,0,0,1,0,0,41,22,6
18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41,1,0,0,0,0,0,0,41,23,6
37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42,0,0,1,0,0,0,0,42,24,6
36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22,0,0,0,1,0,0,0,22,25,6
28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32,0,1,0,0,0,0,0,32,26,6
28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34,0,0,0,0,0,1,0,34,27,6
36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33,0,0,0,0,0,0,1,33,28,6
40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48,0,0,0,0,1,0,0,48,29,6
35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53,1,0,0,0,0,0,0,53,30,6
35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38,0,0,1,0,0,0,0,38,1,7
34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39,0,0,0,1,0,0,0,39,2,7
26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37,0,1,0,0,0,0,0,37,3,7
22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52,0,0,0,0,0,1,0,52,4,7
32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53,0,0,0,0,0,0,1,53,5,7
37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44,0,0,0,0,1,0,0,44,6,7
58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36,1,0,0,0,0,0,0,36,7,7
67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44,0,0,1,0,0,0,0,44,8,7
71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29,0,0,0,1,0,0,0,29,9,7
80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44,0,1,0,0,0,0,0,44,10,7
58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44,0,0,0,0,0,1,0,44,11,7
42.0,45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47,0,0,0,0,0,0,1,47,12,7
45.0,28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27,0,0,0,0,1,0,0,27,13,7
28.0,37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18,1,0,0,0,0,0,0,18,14,7
37.0,42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31,0,0,1,0,0,0,0,31,15,7
42.0,31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35,0,0,0,1,0,0,0,35,16,7
31.0,36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46,0,1,0,0,0,0,0,46,17,7
36.0,40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51,0,0,0,0,0,1,0,51,18,7
40.0,41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50,0,0,0,0,0,0,1,50,19,7
41.0,41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48,0,0,0,0,1,0,0,48,20,7
41.0,42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52,1,0,0,0,0,0,0,52,21,7
42.0,22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55,0,0,1,0,0,0,0,55,22,7
22.0,32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42,0,0,0,1,0,0,0,42,23,7
32.0,34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20,0,1,0,0,0,0,0,20,24,7
34.0,33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17,0,0,0,0,0,1,0,17,25,7
33.0,48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37,0,0,0,0,0,0,1,37,26,7
48.0,53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36,0,0,0,0,1,0,0,36,27,7
53.0,38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29,1,0,0,0,0,0,0,29,28,7
38.0,39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29,0,0,1,0,0,0,0,29,29,7
39.0,37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30,0,0,0,1,0,0,0,30,30,7
37.0,52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37,0,1,0,0,0,0,0,37,31,7
52.0,53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50,0,0,0,0,0,1,0,50,1,8
53.0,44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47,0,0,0,0,0,0,1,47,2,8
44.0,36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51,0,0,0,0,1,0,0,51,3,8
36.0,44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47,1,0,0,0,0,0,0,47,4,8
44.0,29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30,0,0,1,0,0,0,0,30,5,8
29.0,44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28,0,0,0,1,0,0,0,28,6,8
44.0,44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27,0,1,0,0,0,0,0,27,7,8
44.0,47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34,0,0,0,0,0,1,0,34,8,8
47.0,27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47,0,0,0,0,0,0,1,47,9,8
27.0,18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61,0,0,0,0,1,0,0,61,10,8
18.0,31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52,1,0,0,0,0,0,0,52,11,8
31.0,35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39,0,0,1,0,0,0,0,39,12,8
35.0,46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34,0,0,0,1,0,0,0,34,13,8
46.0,51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32,0,1,0,0,0,0,0,32,14,8
51.0,50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36,0,0,0,0,0,1,0,36,15,8
50.0,48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37,0,0,0,0,0,0,1,37,16,8
48.0,52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37,0,0,0,0,1,0,0,37,17,8
52.0,55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38,1,0,0,0,0,0,0,38,18,8
55.0,42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36,0,0,1,0,0,0,0,36,19,8
42.0,20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39,0,0,0,1,0,0,0,39,20,8
20.0,17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56,0,1,0,0,0,0,0,56,21,8
17.0,37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52,0,0,0,0,0,1,0,52,22,8
37.0,36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33,0,0,0,0,0,0,1,33,23,8
36.0,29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26,0,0,0,0,1,0,0,26,24,8
29.0,29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27,1,0,0,0,0,0,0,27,25,8
29.0,30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31,0,0,1,0,0,0,0,31,26,8
30.0,37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35,0,0,0,1,0,0,0,35,27,8
37.0,50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41,0,1,0,0,0,0,0,41,28,8
50.0,47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45,0,0,0,0,0,1,0,45,29,8
47.0,51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38,0,0,0,0,0,0,1,38,30,8
51.0,47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40,0,0,0,0,1,0,0,40,31,8
47.0,30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28,1,0,0,0,0,0,0,28,1,9
30.0,28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31,0,0,1,0,0,0,0,31,2,9
28.0,27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26,0,0,0,1,0,0,0,26,3,9
27.0,34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43,0,1,0,0,0,0,0,43,4,9
34.0,47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52,0,0,0,0,0,1,0,52,5,9
47.0,61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56,0,0,0,0,0,0,1,56,6,9
61.0,52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39,0,0,0,0,1,0,0,39,7,9
52.0,39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21,1,0,0,0,0,0,0,21,8,9
39.0,34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16,0,0,1,0,0,0,0,16,9,9
34.0,32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23,0,0,0,1,0,0,0,23,10,9
32.0,36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27,0,1,0,0,0,0,0,27,11,9
36.0,37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33,0,0,0,0,0,1,0,33,12,9
37.0,37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34,0,0,0,0,0,0,1,34,13,9
37.0,38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30,0,0,0,0,1,0,0,30,14,9
38.0,36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36,1,0,0,0,0,0,0,36,15,9
36.0,39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53,0,0,1,0,0,0,0,53,16,9
39.0,56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58,0,0,0,1,0,0,0,58,17,9
56.0,52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50,0,1,0,0,0,0,0,50,18,9
52.0,33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42,0,0,0,0,0,1,0,42,19,9
33.0,26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26,0,0,0,0,0,0,1,26,20,9
26.0,27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48,0,0,0,0,1,0,0,48,21,9
27.0,31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39,1,0,0,0,0,0,0,39,22,9
31.0,35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45,0,0,1,0,0,0,0,45,23,9
35.0,41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52,0,0,0,1,0,0,0,52,24,9
41.0,45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57,0,1,0,0,0,0,0,57,25,9
45.0,38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61,0,0,0,0,0,1,0,61,26,9
38.0,40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44,0,0,0,0,0,0,1,44,27,9
40.0,28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26,0,0,0,0,1,0,0,26,28,9
28.0,31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32,1,0,0,0,0,0,0,32,29,9
31.0,26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24,0,0,1,0,0,0,0,24,30,9
26.0,43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30,0,0,0,1,0,0,0,30,1,10
