lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97,0,0,0,0,1,0,0,97,22,6
40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41,1,0,0,0,0,0,0,41,23,6
40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33,0,0,1,0,0,0,0,33,24,6
43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32,0,0,0,1,0,0,0,32,25,6
33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29,0,1,0,0,0,0,0,29,26,6
44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33,0,0,0,0,0,1,0,33,27,6
35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52,0,0,0,0,0,0,1,52,28,6
27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54,0,0,0,0,1,0,0,54,29,6
40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51,1,0,0,0,0,0,0,51,30,6
48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50,0,0,1,0,0,0,0,50,1,7
55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45,0,0,0,1,0,0,0,45,2,7
57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43,0,1,0,0,0,0,0,43,3,7
55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43,0,0,0,0,0,1,0,43,4,7
42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35,0,0,0,0,0,0,1,35,5,7
32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44,0,0,0,0,1,0,0,44,6,7
34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58,1,0,0,0,0,0,0,58,7,7
31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58,0,0,1,0,0,0,0,58,8,7
31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50,0,0,0,1,0,0,0,50,9,7
44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52,0,1,0,0,0,0,0,52,10,7
42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58,0,0,0,0,0,1,0,58,11,7
45.0,35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55,0,0,0,0,0,0,1,55,12,7
35.0,40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46,0,0,0,0,1,0,0,46,13,7
40.0,57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48,1,0,0,0,0,0,0,48,14,7
57.0,63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54,0,0,1,0,0,0,0,54,15,7
63.0,56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61,0,0,0,1,0,0,0,61,16,7
56.0,55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61,0,1,0,0,0,0,0,61,17,7
55.0,80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53,0,0,0,0,0,1,0,53,18,7
80.0,97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52,0,0,0,0,0,0,1,52,19,7
97.0,41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41,0,0,0,0,1,0,0,41,20,7
41.0,33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47,1,0,0,0,0,0,0,47,21,7
33.0,32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64,0,0,1,0,0,0,0,64,22,7
32.0,29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49,0,0,0,1,0,0,0,49,23,7
29.0,33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41,0,1,0,0,0,0,0,41,24,7
33.0,52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43,0,0,0,0,0,1,0,43,25,7
52.0,54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44,0,0,0,0,0,0,1,44,26,7
54.0,51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45,0,0,0,0,1,0,0,45,27,7
51.0,50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54,1,0,0,0,0,0,0,54,28,7
50.0,45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49,0,0,1,0,0,0,0,49,29,7
45.0,43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43,0,0,0,1,0,0,0,43,30,7
43.0,43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38,0,1,0,0,0,0,0,38,31,7
43.0,35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54,0,0,0,0,0,1,0,54,1,8
35.0,44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55,0,0,0,0,0,0,1,55,2,8
44.0,58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48,0,0,0,0,1,0,0,48,3,8
58.0,58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53,1,0,0,0,0,0,0,53,4,8
58.0,50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41,0,0,1,0,0,0,0,41,5,8
50.0,52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57,0,0,0,1,0,0,0,57,6,8
52.0,58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62,0,1,0,0,0,0,0,62,7,8
58.0,55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55,0,0,0,0,0,1,0,55,8,8
55.0,46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54,0,0,0,0,0,0,1,54,9,8
46.0,48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55,0,0,0,0,1,0,0,55,10,8
48.0,54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58,1,0,0,0,0,0,0,58,11,8
54.0,61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61,0,0,1,0,0,0,0,61,12,8
61.0,61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39,0,0,0,1,0,0,0,39,13,8
61.0,53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56,0,1,0,0,0,0,0,56,14,8
53.0,52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56,0,0,0,0,0,1,0,56,15,8
52.0,41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57,0,0,0,0,0,0,1,57,16,8
41.0,47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55,0,0,0,0,1,0,0,55,17,8
47.0,64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58,1,0,0,0,0,0,0,58,18,8
64.0,49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52,0,0,1,0,0,0,0,52,19,8
49.0,41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56,0,0,0,1,0,0,0,56,20,8
41.0,43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51,0,1,0,0,0,0,0,51,21,8
43.0,44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58,0,0,0,0,0,1,0,58,22,8
44.0,45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74,0,0,0,0,0,0,1,74,23,8
45.0,54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52,0,0,0,0,1,0,0,52,24,8
54.0,49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66,1,0,0,0,0,0,0,66,25,8
49.0,43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115,0,0,1,0,0,0,0,115,26,8
43.0,38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58,0,0,0,1,0,0,0,58,27,8
38.0,54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100,0,1,0,0,0,0,0,100,28,8
54.0,55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55,0,0,0,0,0,1,0,55,29,8
55.0,48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38,0,0,0,0,0,0,1,38,30,8
48.0,53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93,0,0,0,0,1,0,0,93,31,8
53.0,41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133,1,0,0,0,0,0,0,133,1,9
41.0,57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112,0,0,1,0,0,0,0,112,2,9
57.0,62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135,0,0,0,1,0,0,0,135,3,9
62.0,55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129,0,1,0,0,0,0,0,129,4,9
55.0,54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54,0,0,0,0,0,1,0,54,5,9
54.0,55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54,0,0,0,0,0,0,1,54,6,9
55.0,58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58,0,0,0,0,1,0,0,58,7,9
58.0,61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56,1,0,0,0,0,0,0,56,8,9
61.0,39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53,0,0,1,0,0,0,0,53,9,9
39.0,56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57,0,0,0,1,0,0,0,57,10,9
56.0,56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57,0,1,0,0,0,0,0,57,11,9
56.0,57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48,0,0,0,0,0,1,0,48,12,9
57.0,55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32,0,0,0,0,0,0,1,32,13,9
55.0,58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49,0,0,0,0,1,0,0,49,14,9
58.0,52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52,1,0,0,0,0,0,0,52,15,9
52.0,56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65,0,0,1,0,0,0,0,65,16,9
56.0,51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64,0,0,0,1,0,0,0,64,17,9
51.0,58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32,0,1,0,0,0,0,0,32,18,9
58.0,74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36,0,0,0,0,0,1,0,36,19,9
74.0,52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31,0,0,0,0,0,0,1,31,20,9
52.0,66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36,0,0,0,0,1,0,0,36,21,9
66.0,115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37,1,0,0,0,0,0,0,37,22,9
115.0,58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36,0,0,1,0,0,0,0,36,23,9
58.0,100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36,0,0,0,1,0,0,0,36,24,9
100.0,55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50,0,1,0,0,0,0,0,50,25,9
55.0,38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47,0,0,0,0,0,1,0,47,26,9
38.0,93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58,0,0,0,0,0,0,1,58,27,9
93.0,133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54,0,0,0,0,1,0,0,54,28,9
133.0,112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40,1,0,0,0,0,0,0,40,29,9
112.0,135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48,0,0,1,0,0,0,0,48,30,9
135.0,129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38,0,0,0,1,0,0,0,38,1,10
