lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39,0,0,0,0,0,1,0,39,3,10
87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34,0,0,0,0,0,0,1,34,4,10
101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45,0,0,0,0,1,0,0,45,5,10
90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45,1,0,0,0,0,0,0,45,6,10
61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42,0,0,1,0,0,0,0,42,7,10
74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39,0,0,0,1,0,0,0,39,8,10
77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28,0,1,0,0,0,0,0,28,9,10
100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36,0,0,0,0,0,1,0,36,10,10
51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36,0,0,0,0,0,0,1,36,11,10
40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44,0,0,0,0,1,0,0,44,12,10
67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57,1,0,0,0,0,0,0,57,13,10
44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44,0,0,1,0,0,0,0,44,14,10
50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38,0,0,0,1,0,0,0,38,15,10
51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37,0,1,0,0,0,0,0,37,16,10
77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43,0,0,0,0,0,1,0,43,17,10
54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43,0,0,0,0,0,0,1,43,18,10
43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35,0,0,0,0,1,0,0,35,19,10
43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43,1,0,0,0,0,0,0,43,20,10
35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44,0,0,1,0,0,0,0,44,21,10
23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42,0,0,0,1,0,0,0,42,22,10
27.0,33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39,0,1,0,0,0,0,0,39,23,10
33.0,30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43,0,0,0,0,0,1,0,43,24,10
30.0,35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42,0,0,0,0,0,0,1,42,25,10
35.0,56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36,0,0,0,0,1,0,0,36,26,10
56.0,41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29,1,0,0,0,0,0,0,29,27,10
41.0,49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34,0,0,1,0,0,0,0,34,28,10
49.0,33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38,0,0,0,1,0,0,0,38,29,10
33.0,39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31,0,1,0,0,0,0,0,31,30,10
39.0,34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34,0,0,0,0,0,1,0,34,31,10
34.0,45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32,0,0,0,0,0,0,1,32,1,11
45.0,45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40,0,0,0,0,1,0,0,40,2,11
45.0,42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62,1,0,0,0,0,0,0,62,3,11
42.0,39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31,0,0,1,0,0,0,0,31,4,11
39.0,28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32,0,0,0,1,0,0,0,32,5,11
28.0,36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57,0,1,0,0,0,0,0,57,6,11
36.0,36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23,0,0,0,0,0,1,0,23,7,11
36.0,44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35,0,0,0,0,0,0,1,35,8,11
44.0,57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68,0,0,0,0,1,0,0,68,9,11
57.0,44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72,1,0,0,0,0,0,0,72,10,11
44.0,38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50,0,0,1,0,0,0,0,50,11,11
38.0,37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33,0,0,0,1,0,0,0,33,12,11
37.0,43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40,0,1,0,0,0,0,0,40,13,11
43.0,43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34,0,0,0,0,0,1,0,34,14,11
43.0,35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32,0,0,0,0,0,0,1,32,15,11
35.0,43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37,0,0,0,0,1,0,0,37,16,11
43.0,44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32,1,0,0,0,0,0,0,32,17,11
44.0,42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40,0,0,1,0,0,0,0,40,18,11
42.0,39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41,0,0,0,1,0,0,0,41,19,11
39.0,43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36,0,1,0,0,0,0,0,36,20,11
43.0,42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31,0,0,0,0,0,1,0,31,21,11
42.0,36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28,0,0,0,0,0,0,1,28,22,11
36.0,29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25,0,0,0,0,1,0,0,25,23,11
29.0,34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30,1,0,0,0,0,0,0,30,24,11
34.0,38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40,0,0,1,0,0,0,0,40,25,11
38.0,31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30,0,0,0,1,0,0,0,30,26,11
31.0,34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32,0,1,0,0,0,0,0,32,27,11
34.0,32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33,0,0,0,0,0,1,0,33,28,11
32.0,40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31,0,0,0,0,0,0,1,31,29,11
40.0,62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38,0,0,0,0,1,0,0,38,30,11
62.0,31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30,1,0,0,0,0,0,0,30,1,12
31.0,32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34,0,0,1,0,0,0,0,34,2,12
32.0,57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39,0,0,0,1,0,0,0,39,3,12
57.0,23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40,0,1,0,0,0,0,0,40,4,12
23.0,35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36,0,0,0,0,0,1,0,36,5,12
35.0,68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34,0,0,0,0,0,0,1,34,6,12
68.0,72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39,0,0,0,0,1,0,0,39,7,12
72.0,50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41,1,0,0,0,0,0,0,41,8,12
50.0,33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39,0,0,1,0,0,0,0,39,9,12
33.0,40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39,0,0,0,1,0,0,0,39,10,12
40.0,34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34,0,1,0,0,0,0,0,34,11,12
34.0,32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40,0,0,0,0,0,1,0,40,12,12
32.0,37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38,0,0,0,0,0,0,1,38,13,12
37.0,32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38,0,0,0,0,1,0,0,38,14,12
32.0,40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41,1,0,0,0,0,0,0,41,15,12
40.0,41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31,0,0,1,0,0,0,0,31,16,12
41.0,36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53,0,0,0,1,0,0,0,53,17,12
36.0,31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34,0,1,0,0,0,0,0,34,18,12
31.0,28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33,0,0,0,0,0,1,0,33,19,12
28.0,25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44,0,0,0,0,0,0,1,44,20,12
25.0,30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40,0,0,0,0,1,0,0,40,21,12
30.0,40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42,1,0,0,0,0,0,0,42,22,12
40.0,30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57,0,0,1,0,0,0,0,57,23,12
30.0,32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34,0,0,0,1,0,0,0,34,24,12
32.0,33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52,0,1,0,0,0,0,0,52,25,12
33.0,31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74,0,0,0,0,0,1,0,74,26,12
31.0,38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50,0,0,0,0,0,0,1,50,27,12
38.0,30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32,0,0,0,0,1,0,0,32,28,12
30.0,34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32,1,0,0,0,0,0,0,32,29,12
34.0,39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65,0,0,1,0,0,0,0,65,30,12
39.0,40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53,0,0,0,1,0,0,0,53,31,12
40.0,36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78,0,1,0,0,0,0,0,78,1,1
36.0,34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58,0,0,0,0,0,1,0,58,2,1
34.0,39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40,0,0,0,0,0,0,1,40,3,1
39.0,41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37,0,0,0,0,1,0,0,37,4,1
41.0,39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33,1,0,0,0,0,0,0,33,5,1
39.0,39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38,0,0,1,0,0,0,0,38,6,1
39.0,34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35,0,0,0,1,0,0,0,35,7,1
34.0,40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42,0,1,0,0,0,0,0,42,8,1
40.0,38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33,0,0,0,0,0,1,0,33,9,1
38.0,38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27,0,0,0,0,0,0,1,27,10,1
38.0,41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35,0,0,0,0,1,0,0,35,11,1
41.0,31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34,1,0,0,0,0,0,0,34,12,1
