lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58,0,0,0,0,1,0,0,58,22,6
48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50,1,0,0,0,0,0,0,50,23,6
44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71,0,0,1,0,0,0,0,71,24,6
44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51,0,0,0,1,0,0,0,51,25,6
49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80,0,1,0,0,0,0,0,80,26,6
74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74,0,0,0,0,0,1,0,74,27,6
77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64,0,0,0,0,0,0,1,64,28,6
100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54,0,0,0,0,1,0,0,54,29,6
51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80,1,0,0,0,0,0,0,80,30,6
90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105,0,0,1,0,0,0,0,105,1,7
100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87,0,0,0,1,0,0,0,87,2,7
58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71,0,1,0,0,0,0,0,71,3,7
77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67,0,0,0,0,0,1,0,67,4,7
93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126,0,0,0,0,0,0,1,126,5,7
119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77,0,0,0,0,1,0,0,77,6,7
74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87,1,0,0,0,0,0,0,87,7,7
61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97,0,0,1,0,0,0,0,97,8,7
48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71,0,0,0,1,0,0,0,71,9,7
67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87,0,1,0,0,0,0,0,87,10,7
87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77,0,0,0,0,0,1,0,77,11,7
54.0,97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49,0,0,0,0,0,0,1,49,12,7
97.0,47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105,0,0,0,0,1,0,0,105,13,7
47.0,38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115,1,0,0,0,0,0,0,115,14,7
38.0,67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90,0,0,1,0,0,0,0,90,15,7
67.0,77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90,0,0,0,1,0,0,0,90,16,7
77.0,64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71,0,1,0,0,0,0,0,71,17,7
64.0,58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77,0,0,0,0,0,1,0,77,18,7
58.0,58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97,0,0,0,0,0,0,1,97,19,7
58.0,50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115,0,0,0,0,1,0,0,115,20,7
50.0,71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64,1,0,0,0,0,0,0,64,21,7
71.0,51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93,0,0,1,0,0,0,0,93,22,7
51.0,80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115,0,0,0,1,0,0,0,115,23,7
80.0,74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87,0,1,0,0,0,0,0,87,24,7
74.0,64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49,0,0,0,0,0,1,0,49,25,7
64.0,54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49,0,0,0,0,0,0,1,49,26,7
54.0,80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90,0,0,0,0,1,0,0,90,27,7
80.0,105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77,1,0,0,0,0,0,0,77,28,7
105.0,87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49,0,0,1,0,0,0,0,49,29,7
87.0,71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71,0,0,0,1,0,0,0,71,30,7
71.0,67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67,0,1,0,0,0,0,0,67,31,7
67.0,126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71,0,0,0,0,0,1,0,71,1,8
126.0,77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58,0,0,0,0,0,0,1,58,2,8
77.0,87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49,0,0,0,0,1,0,0,49,3,8
87.0,97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90,1,0,0,0,0,0,0,90,4,8
97.0,71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58,0,0,1,0,0,0,0,58,5,8
71.0,87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44,0,0,0,1,0,0,0,44,6,8
87.0,77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49,0,1,0,0,0,0,0,49,7,8
77.0,49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56,0,0,0,0,0,1,0,56,8,8
49.0,105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41,0,0,0,0,0,0,1,41,9,8
105.0,115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44,0,0,0,0,1,0,0,44,10,8
115.0,90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71,1,0,0,0,0,0,0,71,11,8
90.0,90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45,0,0,1,0,0,0,0,45,12,8
90.0,71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49,0,0,0,1,0,0,0,49,13,8
71.0,77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74,0,1,0,0,0,0,0,74,14,8
77.0,97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46,0,0,0,0,0,1,0,46,15,8
97.0,115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51,0,0,0,0,0,0,1,51,16,8
115.0,64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54,0,0,0,0,1,0,0,54,17,8
64.0,93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80,1,0,0,0,0,0,0,80,18,8
93.0,115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77,0,0,1,0,0,0,0,77,19,8
115.0,87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49,0,0,0,1,0,0,0,49,20,8
87.0,49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61,0,1,0,0,0,0,0,61,21,8
49.0,49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64,0,0,0,0,0,1,0,64,22,8
49.0,90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47,0,0,0,0,0,0,1,47,23,8
90.0,77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48,0,0,0,0,1,0,0,48,24,8
77.0,49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58,1,0,0,0,0,0,0,58,25,8
49.0,71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46,0,0,1,0,0,0,0,46,26,8
71.0,67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71,0,0,0,1,0,0,0,71,27,8
67.0,71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101,0,1,0,0,0,0,0,101,28,8
71.0,58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87,0,0,0,0,0,1,0,87,29,8
58.0,49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119,0,0,0,0,0,0,1,119,30,8
49.0,90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54,0,0,0,0,1,0,0,54,31,8
90.0,58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56,1,0,0,0,0,0,0,56,1,9
58.0,44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97,0,0,1,0,0,0,0,97,2,9
44.0,49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81,0,0,0,1,0,0,0,81,3,9
49.0,56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153,0,1,0,0,0,0,0,153,4,9
56.0,41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53,0,0,0,0,0,1,0,53,5,9
41.0,44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112,0,0,0,0,0,0,1,112,6,9
44.0,71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100,0,0,0,0,1,0,0,100,7,9
71.0,45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80,1,0,0,0,0,0,0,80,8,9
45.0,49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58,0,0,1,0,0,0,0,58,9,9
49.0,74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50,0,0,0,1,0,0,0,50,10,9
74.0,46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61,0,1,0,0,0,0,0,61,11,9
46.0,51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90,0,0,0,0,0,1,0,90,12,9
51.0,54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49,0,0,0,0,0,0,1,49,13,9
54.0,80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50,0,0,0,0,1,0,0,50,14,9
80.0,77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61,1,0,0,0,0,0,0,61,15,9
77.0,49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64,0,0,1,0,0,0,0,64,16,9
49.0,61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51,0,0,0,1,0,0,0,51,17,9
61.0,64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80,0,1,0,0,0,0,0,80,18,9
64.0,47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74,0,0,0,0,0,1,0,74,19,9
47.0,48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51,0,0,0,0,0,0,1,51,20,9
48.0,58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61,0,0,0,0,1,0,0,61,21,9
58.0,46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42,1,0,0,0,0,0,0,42,22,9
46.0,71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27,0,0,1,0,0,0,0,27,23,9
71.0,101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31,0,0,0,1,0,0,0,31,24,9
101.0,87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30,0,1,0,0,0,0,0,30,25,9
87.0,119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43,0,0,0,0,0,1,0,43,26,9
119.0,54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33,0,0,0,0,0,0,1,33,27,9
54.0,56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29,0,0,0,0,1,0,0,29,28,9
56.0,97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34,1,0,0,0,0,0,0,34,29,9
97.0,81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46,0,0,1,0,0,0,0,46,30,9
81.0,153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51,0,0,0,1,0,0,0,51,1,10
