lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42,0,0,0,0,1,0,0,42,22,6
48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30,1,0,0,0,0,0,0,30,23,6
41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38,0,0,1,0,0,0,0,38,24,6
43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30,0,0,0,1,0,0,0,30,25,6
40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38,0,1,0,0,0,0,0,38,26,6
44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44,0,0,0,0,0,1,0,44,27,6
43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40,0,0,0,0,0,0,1,40,28,6
58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45,0,0,0,0,1,0,0,45,29,6
44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46,1,0,0,0,0,0,0,46,30,6
48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40,0,0,1,0,0,0,0,40,1,7
84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40,0,0,0,1,0,0,0,40,2,7
54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58,0,1,0,0,0,0,0,58,3,7
46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135,0,0,0,0,0,1,0,135,4,7
64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96,0,0,0,0,0,0,1,96,5,7
77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45,0,0,0,0,1,0,0,45,6,7
67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31,1,0,0,0,0,0,0,31,7,7
64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44,0,0,1,0,0,0,0,44,8,7
58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48,0,0,0,1,0,0,0,48,9,7
48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48,0,1,0,0,0,0,0,48,10,7
43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48,0,0,0,0,0,1,0,48,11,7
50.0,54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36,0,0,0,0,0,0,1,36,12,7
54.0,50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30,0,0,0,0,1,0,0,30,13,7
50.0,40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36,1,0,0,0,0,0,0,36,14,7
40.0,41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43,0,0,1,0,0,0,0,43,15,7
41.0,46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44,0,0,0,1,0,0,0,44,16,7
46.0,46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48,0,1,0,0,0,0,0,48,17,7
46.0,44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52,0,0,0,0,0,1,0,52,18,7
44.0,42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48,0,0,0,0,0,0,1,48,19,7
42.0,30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54,0,0,0,0,1,0,0,54,20,7
30.0,38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41,1,0,0,0,0,0,0,41,21,7
38.0,30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37,0,0,1,0,0,0,0,37,22,7
30.0,38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43,0,0,0,1,0,0,0,43,23,7
38.0,44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40,0,1,0,0,0,0,0,40,24,7
44.0,40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46,0,0,0,0,0,1,0,46,25,7
40.0,45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51,0,0,0,0,0,0,1,51,26,7
45.0,46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34,0,0,0,0,1,0,0,34,27,7
46.0,40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35,1,0,0,0,0,0,0,35,28,7
40.0,40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37,0,0,1,0,0,0,0,37,29,7
40.0,58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38,0,0,0,1,0,0,0,38,30,7
58.0,135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45,0,1,0,0,0,0,0,45,31,7
135.0,96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49,0,0,0,0,0,1,0,49,1,8
96.0,45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49,0,0,0,0,0,0,1,49,2,8
45.0,31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33,0,0,0,0,1,0,0,33,3,8
31.0,44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29,1,0,0,0,0,0,0,29,4,8
44.0,48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31,0,0,1,0,0,0,0,31,5,8
48.0,48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37,0,0,0,1,0,0,0,37,6,8
48.0,48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35,0,1,0,0,0,0,0,35,7,8
48.0,36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43,0,0,0,0,0,1,0,43,8,8
36.0,30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42,0,0,0,0,0,0,1,42,9,8
30.0,36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43,0,0,0,0,1,0,0,43,10,8
36.0,43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33,1,0,0,0,0,0,0,33,11,8
43.0,44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42,0,0,1,0,0,0,0,42,12,8
44.0,48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34,0,0,0,1,0,0,0,34,13,8
48.0,52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40,0,1,0,0,0,0,0,40,14,8
52.0,48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47,0,0,0,0,0,1,0,47,15,8
48.0,54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38,0,0,0,0,0,0,1,38,16,8
54.0,41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35,0,0,0,0,1,0,0,35,17,8
41.0,37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53,1,0,0,0,0,0,0,53,18,8
37.0,43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52,0,0,1,0,0,0,0,52,19,8
43.0,40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43,0,0,0,1,0,0,0,43,20,8
40.0,46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36,0,1,0,0,0,0,0,36,21,8
46.0,51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30,0,0,0,0,0,1,0,30,22,8
51.0,34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33,0,0,0,0,0,0,1,33,23,8
34.0,35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31,0,0,0,0,1,0,0,31,24,8
35.0,37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38,1,0,0,0,0,0,0,38,25,8
37.0,38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45,0,0,1,0,0,0,0,45,26,8
38.0,45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48,0,0,0,1,0,0,0,48,27,8
45.0,49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28,0,1,0,0,0,0,0,28,28,8
49.0,49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36,0,0,0,0,0,1,0,36,29,8
49.0,33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48,0,0,0,0,0,0,1,48,30,8
33.0,29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59,0,0,0,0,1,0,0,59,31,8
29.0,31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99,1,0,0,0,0,0,0,99,1,9
31.0,37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60,0,0,1,0,0,0,0,60,2,9
37.0,35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67,0,0,0,1,0,0,0,67,3,9
35.0,43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55,0,1,0,0,0,0,0,55,4,9
43.0,42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38,0,0,0,0,0,1,0,38,5,9
42.0,43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36,0,0,0,0,0,0,1,36,6,9
43.0,33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43,0,0,0,0,1,0,0,43,7,9
33.0,42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45,1,0,0,0,0,0,0,45,8,9
42.0,34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48,0,0,1,0,0,0,0,48,9,9
34.0,40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47,0,0,0,1,0,0,0,47,10,9
40.0,47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61,0,1,0,0,0,0,0,61,11,9
47.0,38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61,0,0,0,0,0,1,0,61,12,9
38.0,35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62,0,0,0,0,0,0,1,62,13,9
35.0,53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67,0,0,0,0,1,0,0,67,14,9
53.0,52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71,1,0,0,0,0,0,0,71,15,9
52.0,43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62,0,0,1,0,0,0,0,62,16,9
43.0,36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28,0,0,0,1,0,0,0,28,17,9
36.0,30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30,0,1,0,0,0,0,0,30,18,9
30.0,33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41,0,0,0,0,0,1,0,41,19,9
33.0,31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46,0,0,0,0,0,0,1,46,20,9
31.0,38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35,0,0,0,0,1,0,0,35,21,9
38.0,45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45,1,0,0,0,0,0,0,45,22,9
45.0,48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40,0,0,1,0,0,0,0,40,23,9
48.0,28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51,0,0,0,1,0,0,0,51,24,9
28.0,36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45,0,1,0,0,0,0,0,45,25,9
36.0,48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17,0,0,0,0,0,1,0,17,26,9
48.0,59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25,0,0,0,0,0,0,1,25,27,9
59.0,99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35,0,0,0,0,1,0,0,35,28,9
99.0,60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33,1,0,0,0,0,0,0,33,29,9
60.0,67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34,0,0,1,0,0,0,0,34,30,9
67.0,55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42,0,0,0,1,0,0,0,42,1,10
