lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35,0,0,0,0,1,0,0,35,22,6
43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34,1,0,0,0,0,0,0,34,23,6
46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49,0,0,1,0,0,0,0,49,24,6
44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64,0,0,0,1,0,0,0,64,25,6
36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37,0,1,0,0,0,0,0,37,26,6
31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39,0,0,0,0,0,1,0,39,27,6
34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40,0,0,0,0,0,0,1,40,28,6
24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38,0,0,0,0,1,0,0,38,29,6
30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31,1,0,0,0,0,0,0,31,30,6
36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29,0,0,1,0,0,0,0,29,1,7
35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26,0,0,0,1,0,0,0,26,2,7
37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29,0,1,0,0,0,0,0,29,3,7
47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36,0,0,0,0,0,1,0,36,4,7
43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44,0,0,0,0,0,0,1,44,5,7
28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34,0,0,0,0,1,0,0,34,6,7
37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27,1,0,0,0,0,0,0,27,7,7
33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32,0,0,1,0,0,0,0,32,8,7
33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23,0,0,0,1,0,0,0,23,9,7
32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29,0,1,0,0,0,0,0,29,10,7
46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29,0,0,0,0,0,1,0,29,11,7
38.0,23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28,0,0,0,0,0,0,1,28,12,7
23.0,31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26,0,0,0,0,1,0,0,26,13,7
31.0,30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28,1,0,0,0,0,0,0,28,14,7
30.0,19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24,0,0,1,0,0,0,0,24,15,7
19.0,18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23,0,0,0,1,0,0,0,23,16,7
18.0,28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31,0,1,0,0,0,0,0,31,17,7
28.0,32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31,0,0,0,0,0,1,0,31,18,7
32.0,35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28,0,0,0,0,0,0,1,28,19,7
35.0,34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27,0,0,0,0,1,0,0,27,20,7
34.0,49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25,1,0,0,0,0,0,0,25,21,7
49.0,64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34,0,0,1,0,0,0,0,34,22,7
64.0,37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29,0,0,0,1,0,0,0,29,23,7
37.0,39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33,0,1,0,0,0,0,0,33,24,7
39.0,40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38,0,0,0,0,0,1,0,38,25,7
40.0,38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21,0,0,0,0,0,0,1,21,26,7
38.0,31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24,0,0,0,0,1,0,0,24,27,7
31.0,29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27,1,0,0,0,0,0,0,27,28,7
29.0,26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27,0,0,1,0,0,0,0,27,29,7
26.0,29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25,0,0,0,1,0,0,0,25,30,7
29.0,36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32,0,1,0,0,0,0,0,32,31,7
36.0,44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52,0,0,0,0,0,1,0,52,1,8
44.0,34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99,0,0,0,0,0,0,1,99,2,8
34.0,27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99,0,0,0,0,1,0,0,99,3,8
27.0,32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76,1,0,0,0,0,0,0,76,4,8
32.0,23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45,0,0,1,0,0,0,0,45,5,8
23.0,29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38,0,0,0,1,0,0,0,38,6,8
29.0,29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59,0,1,0,0,0,0,0,59,7,8
29.0,28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69,0,0,0,0,0,1,0,69,8,8
28.0,26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66,0,0,0,0,0,0,1,66,9,8
26.0,28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56,0,0,0,0,1,0,0,56,10,8
28.0,24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34,1,0,0,0,0,0,0,34,11,8
24.0,23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27,0,0,1,0,0,0,0,27,12,8
23.0,31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27,0,0,0,1,0,0,0,27,13,8
31.0,31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32,0,1,0,0,0,0,0,32,14,8
31.0,28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28,0,0,0,0,0,1,0,28,15,8
28.0,27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20,0,0,0,0,0,0,1,20,16,8
27.0,25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23,0,0,0,0,1,0,0,23,17,8
25.0,34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28,1,0,0,0,0,0,0,28,18,8
34.0,29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33,0,0,1,0,0,0,0,33,19,8
29.0,33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31,0,0,0,1,0,0,0,31,20,8
33.0,38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36,0,1,0,0,0,0,0,36,21,8
38.0,21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35,0,0,0,0,0,1,0,35,22,8
21.0,24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24,0,0,0,0,0,0,1,24,23,8
24.0,27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25,0,0,0,0,1,0,0,25,24,8
27.0,27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25,1,0,0,0,0,0,0,25,25,8
27.0,25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27,0,0,1,0,0,0,0,27,26,8
25.0,32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25,0,0,0,1,0,0,0,25,27,8
32.0,52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27,0,1,0,0,0,0,0,27,28,8
52.0,99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52,0,0,0,0,0,1,0,52,29,8
99.0,99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19,0,0,0,0,0,0,1,19,30,8
99.0,76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23,0,0,0,0,1,0,0,23,31,8
76.0,45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33,1,0,0,0,0,0,0,33,1,9
45.0,38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49,0,0,1,0,0,0,0,49,2,9
38.0,59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20,0,0,0,1,0,0,0,20,3,9
59.0,69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25,0,1,0,0,0,0,0,25,4,9
69.0,66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57,0,0,0,0,0,1,0,57,5,9
66.0,56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82,0,0,0,0,0,0,1,82,6,9
56.0,34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58,0,0,0,0,1,0,0,58,7,9
34.0,27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35,1,0,0,0,0,0,0,35,8,9
27.0,27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23,0,0,1,0,0,0,0,23,9,9
27.0,32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23,0,0,0,1,0,0,0,23,10,9
32.0,28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24,0,1,0,0,0,0,0,24,11,9
28.0,20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24,0,0,0,0,0,1,0,24,12,9
20.0,23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22,0,0,0,0,0,0,1,22,13,9
23.0,28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25,0,0,0,0,1,0,0,25,14,9
28.0,33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32,1,0,0,0,0,0,0,32,15,9
33.0,31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54,0,0,1,0,0,0,0,54,16,9
31.0,36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33,0,0,0,1,0,0,0,33,17,9
36.0,35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22,0,1,0,0,0,0,0,22,18,9
35.0,24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23,0,0,0,0,0,1,0,23,19,9
24.0,25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22,0,0,0,0,0,0,1,22,20,9
25.0,25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23,0,0,0,0,1,0,0,23,21,9
25.0,27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24,1,0,0,0,0,0,0,24,22,9
27.0,25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28,0,0,1,0,0,0,0,28,23,9
25.0,27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23,0,0,0,1,0,0,0,23,24,9
27.0,52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30,0,1,0,0,0,0,0,30,25,9
52.0,19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29,0,0,0,0,0,1,0,29,26,9
19.0,23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32,0,0,0,0,0,0,1,32,27,9
23.0,33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34,0,0,0,0,1,0,0,34,28,9
33.0,49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32,1,0,0,0,0,0,0,32,29,9
49.0,20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27,0,0,1,0,0,0,0,27,30,9
20.0,25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16,0,0,0,1,0,0,0,16,1,10
