lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45,0,0,0,0,1,0,0,45,22,6
34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55,1,0,0,0,0,0,0,55,23,6
39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49,0,0,1,0,0,0,0,49,24,6
44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61,0,0,0,1,0,0,0,61,25,6
45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57,0,1,0,0,0,0,0,57,26,6
44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44,0,0,0,0,0,1,0,44,27,6
47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39,0,0,0,0,0,0,1,39,28,6
50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35,0,0,0,0,1,0,0,35,29,6
38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44,1,0,0,0,0,0,0,44,30,6
45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41,0,0,1,0,0,0,0,41,1,7
51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46,0,0,0,1,0,0,0,46,2,7
48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61,0,1,0,0,0,0,0,61,3,7
48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55,0,0,0,0,0,1,0,55,4,7
44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64,0,0,0,0,0,0,1,64,5,7
58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54,0,0,0,0,1,0,0,54,6,7
45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79,1,0,0,0,0,0,0,79,7,7
44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110,0,0,1,0,0,0,0,110,8,7
39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156,0,0,0,1,0,0,0,156,9,7
48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139,0,1,0,0,0,0,0,139,10,7
39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184,0,0,0,0,0,1,0,184,11,7
46.0,39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151,0,0,0,0,0,0,1,151,12,7
39.0,42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60,0,0,0,0,1,0,0,60,13,7
42.0,36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69,1,0,0,0,0,0,0,69,14,7
36.0,41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55,0,0,1,0,0,0,0,55,15,7
41.0,38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53,0,0,0,1,0,0,0,53,16,7
38.0,38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38,0,1,0,0,0,0,0,38,17,7
38.0,42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46,0,0,0,0,0,1,0,46,18,7
42.0,45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51,0,0,0,0,0,0,1,51,19,7
45.0,55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50,0,0,0,0,1,0,0,50,20,7
55.0,49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67,1,0,0,0,0,0,0,67,21,7
49.0,61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85,0,0,1,0,0,0,0,85,22,7
61.0,57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64,0,0,0,1,0,0,0,64,23,7
57.0,44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47,0,1,0,0,0,0,0,47,24,7
44.0,39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8,0,0,0,0,0,1,0,8,25,7
39.0,35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49,0,0,0,0,0,0,1,49,26,7
35.0,44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46,0,0,0,0,1,0,0,46,27,7
44.0,41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58,1,0,0,0,0,0,0,58,28,7
41.0,46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50,0,0,1,0,0,0,0,50,29,7
46.0,61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54,0,0,0,1,0,0,0,54,30,7
61.0,55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51,0,1,0,0,0,0,0,51,31,7
55.0,64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61,0,0,0,0,0,1,0,61,1,8
64.0,54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55,0,0,0,0,0,0,1,55,2,8
54.0,79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38,0,0,0,0,1,0,0,38,3,8
79.0,110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50,1,0,0,0,0,0,0,50,4,8
110.0,156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48,0,0,1,0,0,0,0,48,5,8
156.0,139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44,0,0,0,1,0,0,0,44,6,8
139.0,184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47,0,1,0,0,0,0,0,47,7,8
184.0,151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47,0,0,0,0,0,1,0,47,8,8
151.0,60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44,0,0,0,0,0,0,1,44,9,8
60.0,69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45,0,0,0,0,1,0,0,45,10,8
69.0,55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55,1,0,0,0,0,0,0,55,11,8
55.0,53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55,0,0,1,0,0,0,0,55,12,8
53.0,38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50,0,0,0,1,0,0,0,50,13,8
38.0,46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54,0,1,0,0,0,0,0,54,14,8
46.0,51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52,0,0,0,0,0,1,0,52,15,8
51.0,50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54,0,0,0,0,0,0,1,54,16,8
50.0,67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59,0,0,0,0,1,0,0,59,17,8
67.0,85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73,1,0,0,0,0,0,0,73,18,8
85.0,64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75,0,0,1,0,0,0,0,75,19,8
64.0,47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58,0,0,0,1,0,0,0,58,20,8
47.0,8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63,0,1,0,0,0,0,0,63,21,8
8.0,49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61,0,0,0,0,0,1,0,61,22,8
49.0,46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62,0,0,0,0,0,0,1,62,23,8
46.0,58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58,0,0,0,0,1,0,0,58,24,8
58.0,50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67,1,0,0,0,0,0,0,67,25,8
50.0,54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68,0,0,1,0,0,0,0,68,26,8
54.0,51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60,0,0,0,1,0,0,0,60,27,8
51.0,61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63,0,1,0,0,0,0,0,63,28,8
61.0,55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84,0,0,0,0,0,1,0,84,29,8
55.0,38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64,0,0,0,0,0,0,1,64,30,8
38.0,50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83,0,0,0,0,1,0,0,83,31,8
50.0,48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122,1,0,0,0,0,0,0,122,1,9
48.0,44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154,0,0,1,0,0,0,0,154,2,9
44.0,47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151,0,0,0,1,0,0,0,151,3,9
47.0,47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54,0,1,0,0,0,0,0,54,4,9
47.0,44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45,0,0,0,0,0,1,0,45,5,9
44.0,45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54,0,0,0,0,0,0,1,54,6,9
45.0,55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74,0,0,0,0,1,0,0,74,7,9
55.0,55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64,1,0,0,0,0,0,0,64,8,9
55.0,50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94,0,0,1,0,0,0,0,94,9,9
50.0,54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92,0,0,0,1,0,0,0,92,10,9
54.0,52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86,0,1,0,0,0,0,0,86,11,9
52.0,54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127,0,0,0,0,0,1,0,127,12,9
54.0,59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162,0,0,0,0,0,0,1,162,13,9
59.0,73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82,0,0,0,0,1,0,0,82,14,9
73.0,75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21,1,0,0,0,0,0,0,21,15,9
75.0,58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22,0,0,1,0,0,0,0,22,16,9
58.0,63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25,0,0,0,1,0,0,0,25,17,9
63.0,61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40,0,1,0,0,0,0,0,40,18,9
61.0,62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37,0,0,0,0,0,1,0,37,19,9
62.0,58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39,0,0,0,0,0,0,1,39,20,9
58.0,67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33,0,0,0,0,1,0,0,33,21,9
67.0,68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24,1,0,0,0,0,0,0,24,22,9
68.0,60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17,0,0,1,0,0,0,0,17,23,9
60.0,63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19,0,0,0,1,0,0,0,19,24,9
63.0,84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23,0,1,0,0,0,0,0,23,25,9
84.0,64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34,0,0,0,0,0,1,0,34,26,9
64.0,83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31,0,0,0,0,0,0,1,31,27,9
83.0,122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35,0,0,0,0,1,0,0,35,28,9
122.0,154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38,1,0,0,0,0,0,0,38,29,9
154.0,151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39,0,0,1,0,0,0,0,39,30,9
151.0,54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36,0,0,0,1,0,0,0,36,1,10
