lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33,0,0,0,0,1,0,0,33,22,6
51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31,1,0,0,0,0,0,0,31,23,6
48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38,0,0,1,0,0,0,0,38,24,6
48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40,0,0,0,1,0,0,0,40,25,6
51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39,0,1,0,0,0,0,0,39,26,6
45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35,0,0,0,0,0,1,0,35,27,6
50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58,0,0,0,0,0,0,1,58,28,6
65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47,0,0,0,0,1,0,0,47,29,6
93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32,1,0,0,0,0,0,0,32,30,6
90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46,0,0,1,0,0,0,0,46,1,7
80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50,0,0,0,1,0,0,0,50,2,7
105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91,0,1,0,0,0,0,0,91,3,7
44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81,0,0,0,0,0,1,0,81,4,7
42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60,0,0,0,0,0,0,1,60,5,7
51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44,0,0,0,0,1,0,0,44,6,7
93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51,1,0,0,0,0,0,0,51,7,7
101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42,0,0,1,0,0,0,0,42,8,7
54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51,0,0,0,1,0,0,0,51,9,7
44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47,0,1,0,0,0,0,0,47,10,7
33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40,0,0,0,0,0,1,0,40,11,7
39.0,49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51,0,0,0,0,0,0,1,51,12,7
49.0,97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53,0,0,0,0,1,0,0,53,13,7
97.0,51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36,1,0,0,0,0,0,0,36,14,7
51.0,41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37,0,0,1,0,0,0,0,37,15,7
41.0,46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57,0,0,0,1,0,0,0,57,16,7
46.0,51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41,0,1,0,0,0,0,0,41,17,7
51.0,71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51,0,0,0,0,0,1,0,51,18,7
71.0,33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54,0,0,0,0,0,0,1,54,19,7
33.0,31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63,0,0,0,0,1,0,0,63,20,7
31.0,38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50,1,0,0,0,0,0,0,50,21,7
38.0,40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45,0,0,1,0,0,0,0,45,22,7
40.0,39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39,0,0,0,1,0,0,0,39,23,7
39.0,35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38,0,1,0,0,0,0,0,38,24,7
35.0,58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42,0,0,0,0,0,1,0,42,25,7
58.0,47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48,0,0,0,0,0,0,1,48,26,7
47.0,32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33,0,0,0,0,1,0,0,33,27,7
32.0,46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42,1,0,0,0,0,0,0,42,28,7
46.0,50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32,0,0,1,0,0,0,0,32,29,7
50.0,91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45,0,0,0,1,0,0,0,45,30,7
91.0,81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49,0,1,0,0,0,0,0,49,31,7
81.0,60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47,0,0,0,0,0,1,0,47,1,8
60.0,44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48,0,0,0,0,0,0,1,48,2,8
44.0,51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48,0,0,0,0,1,0,0,48,3,8
51.0,42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28,1,0,0,0,0,0,0,28,4,8
42.0,51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31,0,0,1,0,0,0,0,31,5,8
51.0,47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29,0,0,0,1,0,0,0,29,6,8
47.0,40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35,0,1,0,0,0,0,0,35,7,8
40.0,51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34,0,0,0,0,0,1,0,34,8,8
51.0,53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49,0,0,0,0,0,0,1,49,9,8
53.0,36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54,0,0,0,0,1,0,0,54,10,8
36.0,37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51,1,0,0,0,0,0,0,51,11,8
37.0,57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38,0,0,1,0,0,0,0,38,12,8
57.0,41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40,0,0,0,1,0,0,0,40,13,8
41.0,51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50,0,1,0,0,0,0,0,50,14,8
51.0,54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42,0,0,0,0,0,1,0,42,15,8
54.0,63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54,0,0,0,0,0,0,1,54,16,8
63.0,50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38,0,0,0,0,1,0,0,38,17,8
50.0,45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38,1,0,0,0,0,0,0,38,18,8
45.0,39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55,0,0,1,0,0,0,0,55,19,8
39.0,38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54,0,0,0,1,0,0,0,54,20,8
38.0,42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40,0,1,0,0,0,0,0,40,21,8
42.0,48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37,0,0,0,0,0,1,0,37,22,8
48.0,33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32,0,0,0,0,0,0,1,32,23,8
33.0,42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37,0,0,0,0,1,0,0,37,24,8
42.0,32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49,1,0,0,0,0,0,0,49,25,8
32.0,45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49,0,0,1,0,0,0,0,49,26,8
45.0,49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54,0,0,0,1,0,0,0,54,27,8
49.0,47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58,0,1,0,0,0,0,0,58,28,8
47.0,48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46,0,0,0,0,0,1,0,46,29,8
48.0,48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50,0,0,0,0,0,0,1,50,30,8
48.0,28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51,0,0,0,0,1,0,0,51,31,8
28.0,31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33,1,0,0,0,0,0,0,33,1,9
31.0,29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40,0,0,1,0,0,0,0,40,2,9
29.0,35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55,0,0,0,1,0,0,0,55,3,9
35.0,34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76,0,1,0,0,0,0,0,76,4,9
34.0,49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34,0,0,0,0,0,1,0,34,5,9
49.0,54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23,0,0,0,0,0,0,1,23,6,9
54.0,51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32,0,0,0,0,1,0,0,32,7,9
51.0,38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53,1,0,0,0,0,0,0,53,8,9
38.0,40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44,0,0,1,0,0,0,0,44,9,9
40.0,50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42,0,0,0,1,0,0,0,42,10,9
50.0,42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31,0,1,0,0,0,0,0,31,11,9
42.0,54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34,0,0,0,0,0,1,0,34,12,9
54.0,38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20,0,0,0,0,0,0,1,20,13,9
38.0,38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34,0,0,0,0,1,0,0,34,14,9
38.0,55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49,1,0,0,0,0,0,0,49,15,9
55.0,54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57,0,0,1,0,0,0,0,57,16,9
54.0,40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55,0,0,0,1,0,0,0,55,17,9
40.0,37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56,0,1,0,0,0,0,0,56,18,9
37.0,32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45,0,0,0,0,0,1,0,45,19,9
32.0,37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56,0,0,0,0,0,0,1,56,20,9
37.0,49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57,0,0,0,0,1,0,0,57,21,9
49.0,49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59,1,0,0,0,0,0,0,59,22,9
49.0,54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90,0,0,1,0,0,0,0,90,23,9
54.0,58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71,0,0,0,1,0,0,0,71,24,9
58.0,46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54,0,1,0,0,0,0,0,54,25,9
46.0,50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67,0,0,0,0,0,1,0,67,26,9
50.0,51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35,0,0,0,0,0,0,1,35,27,9
51.0,33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36,0,0,0,0,1,0,0,36,28,9
33.0,40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43,1,0,0,0,0,0,0,43,29,9
40.0,55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37,0,0,1,0,0,0,0,37,30,9
55.0,76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40,0,0,0,1,0,0,0,40,1,10
