lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27,0,0,0,1,0,0,0,27,29,10
34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38,0,1,0,0,0,0,0,38,30,10
34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45,0,0,0,0,0,1,0,45,31,10
33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37,1,0,0,0,0,0,0,37,3,11
32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38,0,1,0,0,0,0,0,38,6,11
26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19,0,0,0,0,1,0,0,19,9,11
30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35,0,0,0,1,0,0,0,35,12,11
19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44,0,0,0,0,0,0,1,44,15,11
19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52,0,0,1,0,0,0,0,52,18,11
25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43,0,0,0,0,0,1,0,43,21,11
20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51,1,0,0,0,0,0,0,51,24,11
27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33,0,1,0,0,0,0,0,33,27,11
38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45,0,0,0,0,1,0,0,45,30,11
25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64,0,0,0,1,0,0,0,64,3,12
28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15,0,0,0,0,0,0,1,15,6,12
24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19,0,0,1,0,0,0,0,19,9,12
35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23,0,0,0,0,0,1,0,23,12,12
35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50,1,0,0,0,0,0,0,50,15,12
36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23,0,1,0,0,0,0,0,23,18,12
35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32,0,0,0,0,1,0,0,32,21,12
31.0,28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20,0,0,0,1,0,0,0,20,24,12
28.0,32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38,0,0,0,0,0,0,1,38,27,12
32.0,34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28,0,0,1,0,0,0,0,28,30,12
34.0,34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35,0,0,0,0,0,1,0,35,2,1
34.0,38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35,1,0,0,0,0,0,0,35,5,1
38.0,39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28,0,1,0,0,0,0,0,28,8,1
39.0,27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16,0,0,0,0,1,0,0,16,11,1
27.0,27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18,0,0,0,1,0,0,0,18,14,1
27.0,38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35,0,0,0,0,0,0,1,35,17,1
38.0,45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43,0,0,1,0,0,0,0,43,20,1
45.0,37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15,0,0,0,0,0,1,0,15,23,1
37.0,38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56,1,0,0,0,0,0,0,56,26,1
38.0,19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14,0,1,0,0,0,0,0,14,29,1
19.0,35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58,0,0,0,0,1,0,0,58,1,2
35.0,44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23,0,0,0,1,0,0,0,23,4,2
44.0,52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24,0,0,0,0,0,0,1,24,7,2
52.0,43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27,0,0,1,0,0,0,0,27,10,2
43.0,51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15,0,0,0,0,0,1,0,15,13,2
51.0,33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32,1,0,0,0,0,0,0,32,16,2
33.0,45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47,0,1,0,0,0,0,0,47,19,2
45.0,64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76,0,0,0,0,1,0,0,76,22,2
64.0,15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18,0,0,0,1,0,0,0,18,25,2
15.0,19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32,0,0,0,0,0,0,1,32,28,2
19.0,23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44,0,0,1,0,0,0,0,44,3,3
23.0,50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44,0,0,0,1,0,0,0,44,4,3
50.0,23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46,0,1,0,0,0,0,0,46,5,3
23.0,32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33,0,0,0,0,0,1,0,33,6,3
32.0,20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38,0,0,0,0,0,0,1,38,7,3
20.0,38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43,0,0,0,0,1,0,0,43,8,3
38.0,28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47,1,0,0,0,0,0,0,47,9,3
28.0,35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44,0,0,1,0,0,0,0,44,10,3
35.0,35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31,0,0,0,1,0,0,0,31,11,3
35.0,28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44,0,1,0,0,0,0,0,44,12,3
28.0,16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46,0,0,0,0,0,1,0,46,13,3
16.0,18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47,0,0,0,0,0,0,1,47,14,3
18.0,35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49,0,0,0,0,1,0,0,49,15,3
35.0,43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50,1,0,0,0,0,0,0,50,16,3
43.0,15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36,0,0,1,0,0,0,0,36,17,3
15.0,56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31,0,0,0,1,0,0,0,31,18,3
56.0,14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23,0,1,0,0,0,0,0,23,19,3
14.0,58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41,0,0,0,0,0,1,0,41,20,3
58.0,23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43,0,0,0,0,0,0,1,43,21,3
23.0,24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46,0,0,0,0,1,0,0,46,22,3
24.0,27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48,1,0,0,0,0,0,0,48,23,3
27.0,15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54,0,0,1,0,0,0,0,54,24,3
15.0,32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43,0,0,0,1,0,0,0,43,25,3
32.0,47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31,0,1,0,0,0,0,0,31,26,3
47.0,76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51,0,0,0,0,0,1,0,51,27,3
76.0,18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44,0,0,0,0,0,0,1,44,28,3
18.0,32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37,0,0,0,0,1,0,0,37,29,3
32.0,44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39,1,0,0,0,0,0,0,39,30,3
44.0,44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46,0,0,1,0,0,0,0,46,31,3
44.0,46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46,0,0,0,1,0,0,0,46,1,4
46.0,33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37,0,1,0,0,0,0,0,37,2,4
33.0,38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31,0,0,0,0,0,1,0,31,3,4
38.0,43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38,0,0,0,0,0,0,1,38,4,4
43.0,47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49,0,0,0,0,1,0,0,49,5,4
47.0,44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51,1,0,0,0,0,0,0,51,6,4
44.0,31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35,0,0,1,0,0,0,0,35,7,4
31.0,44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36,0,0,0,1,0,0,0,36,8,4
44.0,46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23,0,1,0,0,0,0,0,23,9,4
46.0,47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41,0,0,0,0,0,1,0,41,10,4
47.0,49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40,0,0,0,0,0,0,1,40,11,4
49.0,50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40,0,0,1,0,0,0,0,40,14,4
50.0,36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37,0,0,0,1,0,0,0,37,15,4
36.0,31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45,0,1,0,0,0,0,0,45,16,4
31.0,23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49,0,0,0,0,0,1,0,49,17,4
23.0,41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46,0,0,0,0,0,0,1,46,18,4
41.0,43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50,0,0,0,0,1,0,0,50,19,4
43.0,46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46,1,0,0,0,0,0,0,46,20,4
46.0,48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48,0,0,1,0,0,0,0,48,21,4
48.0,54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37,0,0,0,1,0,0,0,37,22,4
54.0,43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50,0,1,0,0,0,0,0,50,23,4
43.0,31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37,0,0,0,0,0,1,0,37,24,4
31.0,51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40,0,0,0,0,0,0,1,40,25,4
51.0,44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40,0,0,0,0,1,0,0,40,26,4
44.0,37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42,1,0,0,0,0,0,0,42,27,4
37.0,39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58,0,0,1,0,0,0,0,58,28,4
39.0,46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58,0,0,0,1,0,0,0,58,29,4
46.0,46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64,0,1,0,0,0,0,0,64,30,4
46.0,37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61,0,0,0,0,0,1,0,61,1,5
37.0,31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41,0,0,0,0,0,0,1,41,2,5
