lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77,1,0,0,0,0,0,0,77,29,9
67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51,0,0,1,0,0,0,0,51,30,9
74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67,0,0,0,1,0,0,0,67,1,10
77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48,0,1,0,0,0,0,0,48,2,10
105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28,0,0,0,0,0,1,0,28,3,10
55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39,0,0,0,0,0,0,1,39,4,10
44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65,0,0,0,0,1,0,0,65,5,10
44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66,1,0,0,0,0,0,0,66,6,10
49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59,0,0,1,0,0,0,0,59,7,10
50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113,0,0,0,1,0,0,0,113,8,10
61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41,0,1,0,0,0,0,0,41,9,10
108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33,0,0,0,0,0,1,0,33,10,10
80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50,0,0,0,0,0,0,1,50,11,10
84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71,0,0,0,0,1,0,0,71,12,10
49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57,1,0,0,0,0,0,0,57,13,10
47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53,0,0,1,0,0,0,0,53,14,10
51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64,0,0,0,1,0,0,0,64,15,10
37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62,0,1,0,0,0,0,0,62,16,10
38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44,0,0,0,0,0,1,0,44,17,10
39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64,0,0,0,0,0,0,1,64,18,10
35.0,43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52,0,0,0,0,1,0,0,52,19,10
43.0,51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40,1,0,0,0,0,0,0,40,20,10
51.0,52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32,0,0,1,0,0,0,0,32,21,10
52.0,42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41,0,0,0,1,0,0,0,41,22,10
42.0,46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44,0,1,0,0,0,0,0,44,23,10
46.0,55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37,0,0,0,0,0,1,0,37,24,10
55.0,76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41,0,0,0,0,0,0,1,41,25,10
76.0,77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51,0,0,0,0,1,0,0,51,26,10
77.0,51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26,1,0,0,0,0,0,0,26,27,10
51.0,67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36,0,0,1,0,0,0,0,36,28,10
67.0,48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42,0,0,0,1,0,0,0,42,29,10
48.0,28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95,0,1,0,0,0,0,0,95,30,10
28.0,39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85,0,0,0,0,0,1,0,85,31,10
39.0,65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48,0,0,0,0,0,0,1,48,1,11
65.0,66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59,0,0,0,0,1,0,0,59,2,11
66.0,59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79,1,0,0,0,0,0,0,79,3,11
59.0,113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42,0,0,1,0,0,0,0,42,4,11
113.0,41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45,0,0,0,1,0,0,0,45,5,11
41.0,33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37,0,1,0,0,0,0,0,37,6,11
33.0,50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50,0,0,0,0,0,1,0,50,7,11
50.0,71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19,0,0,0,0,0,0,1,19,8,11
71.0,57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23,0,0,0,0,1,0,0,23,9,11
57.0,53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70,1,0,0,0,0,0,0,70,10,11
53.0,64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36,0,0,1,0,0,0,0,36,11,11
64.0,62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49,0,0,0,1,0,0,0,49,12,11
62.0,44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62,0,1,0,0,0,0,0,62,13,11
44.0,64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44,0,0,0,0,0,1,0,44,14,11
64.0,52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46,0,0,0,0,0,0,1,46,15,11
52.0,40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51,0,0,0,0,1,0,0,51,16,11
40.0,32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30,1,0,0,0,0,0,0,30,17,11
32.0,41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35,0,0,1,0,0,0,0,35,18,11
41.0,44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36,0,0,0,1,0,0,0,36,19,11
44.0,37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41,0,1,0,0,0,0,0,41,20,11
37.0,41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69,0,0,0,0,0,1,0,69,21,11
41.0,51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52,0,0,0,0,0,0,1,52,22,11
51.0,26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160,0,0,0,0,1,0,0,160,23,11
26.0,36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105,1,0,0,0,0,0,0,105,24,11
36.0,42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59,0,0,1,0,0,0,0,59,25,11
42.0,95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79,0,0,0,1,0,0,0,79,26,11
95.0,85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94,0,1,0,0,0,0,0,94,27,11
85.0,48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44,0,0,0,0,0,1,0,44,28,11
48.0,59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32,0,0,0,0,0,0,1,32,29,11
59.0,79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38,0,0,0,0,1,0,0,38,30,11
79.0,42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45,1,0,0,0,0,0,0,45,1,12
42.0,45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53,0,0,1,0,0,0,0,53,2,12
45.0,37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53,0,0,0,1,0,0,0,53,3,12
37.0,50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30,0,1,0,0,0,0,0,30,4,12
50.0,19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77,0,0,0,0,0,1,0,77,5,12
19.0,23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55,0,0,0,0,0,0,1,55,6,12
23.0,70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46,0,0,0,0,1,0,0,46,7,12
70.0,36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37,1,0,0,0,0,0,0,37,8,12
36.0,49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35,0,0,1,0,0,0,0,35,9,12
49.0,62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38,0,0,0,1,0,0,0,38,10,12
62.0,44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42,0,1,0,0,0,0,0,42,11,12
44.0,46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33,0,0,0,0,0,1,0,33,12,12
46.0,51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34,0,0,0,0,0,0,1,34,13,12
51.0,30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35,0,0,0,0,1,0,0,35,14,12
30.0,35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71,1,0,0,0,0,0,0,71,15,12
35.0,36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28,0,0,1,0,0,0,0,28,16,12
36.0,41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29,0,0,0,1,0,0,0,29,17,12
41.0,69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34,0,1,0,0,0,0,0,34,18,12
69.0,52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22,0,0,0,0,0,1,0,22,19,12
52.0,160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57,0,0,0,0,0,0,1,57,20,12
160.0,105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43,0,0,0,0,1,0,0,43,21,12
105.0,59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22,1,0,0,0,0,0,0,22,22,12
59.0,79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24,0,0,1,0,0,0,0,24,23,12
79.0,94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26,0,0,0,1,0,0,0,26,24,12
94.0,44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32,0,1,0,0,0,0,0,32,25,12
44.0,32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27,0,0,0,0,0,1,0,27,26,12
32.0,38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25,0,0,0,0,0,0,1,25,27,12
38.0,45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28,0,0,0,0,1,0,0,28,28,12
45.0,53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33,1,0,0,0,0,0,0,33,29,12
53.0,53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36,0,0,1,0,0,0,0,36,30,12
53.0,30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33,0,0,0,1,0,0,0,33,31,12
30.0,77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31,0,1,0,0,0,0,0,31,1,1
77.0,55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29,0,0,0,0,0,1,0,29,2,1
55.0,46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25,0,0,0,0,0,0,1,25,3,1
46.0,37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35,0,0,0,0,1,0,0,35,4,1
37.0,35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41,1,0,0,0,0,0,0,41,5,1
35.0,38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45,0,0,1,0,0,0,0,45,6,1
38.0,42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35,0,0,0,1,0,0,0,35,7,1
42.0,33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49,0,1,0,0,0,0,0,49,8,1
