lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49,1,0,0,0,0,0,0,49,24,3
38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49,0,0,1,0,0,0,0,49,25,3
45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48,0,0,0,1,0,0,0,48,26,3
34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34,0,1,0,0,0,0,0,34,27,3
35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33,0,0,0,0,0,1,0,33,28,3
40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38,0,0,0,0,0,0,1,38,29,3
43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39,0,0,0,0,1,0,0,39,30,3
45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44,1,0,0,0,0,0,0,44,31,3
44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49,0,0,1,0,0,0,0,49,1,4
35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36,0,0,0,1,0,0,0,36,2,4
32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38,0,1,0,0,0,0,0,38,3,4
35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58,0,0,0,0,0,1,0,58,4,4
44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37,0,0,0,0,0,0,1,37,5,4
27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44,0,0,0,0,1,0,0,44,6,4
44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46,1,0,0,0,0,0,0,46,7,4
32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67,0,0,1,0,0,0,0,67,8,4
40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64,0,0,0,1,0,0,0,64,9,4
27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43,0,1,0,0,0,0,0,43,10,4
31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34,0,0,0,0,0,1,0,34,11,4
41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37,0,0,0,0,0,0,1,37,12,4
43.0,43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61,0,0,0,0,1,0,0,61,13,4
43.0,36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49,1,0,0,0,0,0,0,49,14,4
36.0,36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33,0,0,1,0,0,0,0,33,15,4
36.0,45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43,0,0,0,1,0,0,0,43,16,4
45.0,37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22,0,0,0,0,0,1,0,22,18,4
37.0,43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45,0,0,0,0,0,0,1,45,19,4
43.0,46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29,0,0,0,0,1,0,0,29,20,4
46.0,49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27,1,0,0,0,0,0,0,27,21,4
49.0,49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22,0,0,1,0,0,0,0,22,22,4
49.0,48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35,0,0,0,1,0,0,0,35,23,4
48.0,34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58,0,1,0,0,0,0,0,58,24,4
34.0,33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49,0,0,0,0,0,1,0,49,25,4
33.0,38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33,0,0,0,0,0,0,1,33,26,4
38.0,39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37,0,0,0,0,1,0,0,37,27,4
39.0,44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64,1,0,0,0,0,0,0,64,28,4
44.0,49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25,0,0,1,0,0,0,0,25,29,4
49.0,36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31,0,0,0,1,0,0,0,31,30,4
36.0,38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49,0,1,0,0,0,0,0,49,1,5
38.0,58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74,0,0,0,0,0,1,0,74,2,5
58.0,37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37,0,0,0,0,0,0,1,37,3,5
37.0,44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39,0,0,0,0,1,0,0,39,4,5
44.0,46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46,1,0,0,0,0,0,0,46,5,5
46.0,67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49,0,0,1,0,0,0,0,49,6,5
67.0,64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77,0,0,0,1,0,0,0,77,7,5
64.0,43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74,0,1,0,0,0,0,0,74,8,5
43.0,34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49,0,0,0,0,0,1,0,49,9,5
34.0,37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44,0,0,0,0,0,0,1,44,10,5
37.0,61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28,0,0,0,0,1,0,0,28,11,5
61.0,49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44,1,0,0,0,0,0,0,44,12,5
49.0,33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43,0,0,1,0,0,0,0,43,13,5
33.0,43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51,0,0,0,1,0,0,0,51,14,5
43.0,22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58,0,1,0,0,0,0,0,58,15,5
22.0,45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43,0,0,0,0,0,1,0,43,16,5
45.0,29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34,0,0,0,0,0,0,1,34,17,5
29.0,27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34,0,0,0,0,1,0,0,34,18,5
27.0,22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26,1,0,0,0,0,0,0,26,19,5
22.0,35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31,0,0,1,0,0,0,0,31,20,5
35.0,58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28,0,0,0,1,0,0,0,28,21,5
58.0,49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29,0,1,0,0,0,0,0,29,22,5
49.0,33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37,0,0,0,0,0,1,0,37,23,5
33.0,37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34,0,0,0,0,0,0,1,34,24,5
37.0,64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45,0,0,0,0,1,0,0,45,25,5
64.0,25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40,1,0,0,0,0,0,0,40,26,5
25.0,31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19,0,0,1,0,0,0,0,19,27,5
31.0,49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36,0,0,0,1,0,0,0,36,28,5
49.0,74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35,0,1,0,0,0,0,0,35,29,5
74.0,37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26,0,0,0,0,0,1,0,26,30,5
37.0,39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28,0,0,0,0,0,0,1,28,31,5
39.0,46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29,0,0,0,0,1,0,0,29,1,6
46.0,49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19,1,0,0,0,0,0,0,19,2,6
49.0,77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19,0,0,1,0,0,0,0,19,3,6
77.0,74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19,0,0,0,1,0,0,0,19,4,6
74.0,49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31,0,1,0,0,0,0,0,31,5,6
49.0,44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25,0,0,0,0,0,1,0,25,6,6
44.0,28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47,0,0,0,0,0,0,1,47,7,6
28.0,44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51,0,0,0,0,1,0,0,51,8,6
44.0,43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71,1,0,0,0,0,0,0,71,9,6
43.0,51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47,0,0,1,0,0,0,0,47,10,6
51.0,58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32,0,0,0,1,0,0,0,32,11,6
58.0,43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21,0,1,0,0,0,0,0,21,12,6
43.0,34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33,0,0,0,0,0,1,0,33,13,6
34.0,34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16,0,0,0,0,0,0,1,16,14,6
34.0,26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16,0,0,0,0,1,0,0,16,15,6
26.0,31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19,1,0,0,0,0,0,0,19,16,6
31.0,28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13,0,0,1,0,0,0,0,13,17,6
28.0,29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12,0,0,0,1,0,0,0,12,18,6
29.0,37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21,0,1,0,0,0,0,0,21,19,6
37.0,34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19,0,0,0,0,0,1,0,19,20,6
34.0,45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30,0,0,0,0,1,0,0,30,22,6
45.0,40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29,1,0,0,0,0,0,0,29,23,6
40.0,19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32,0,0,1,0,0,0,0,32,24,6
19.0,36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31,0,0,0,1,0,0,0,31,25,6
36.0,35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40,0,1,0,0,0,0,0,40,26,6
35.0,26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43,0,0,0,0,0,1,0,43,27,6
26.0,28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42,0,0,0,0,0,0,1,42,28,6
28.0,29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20,0,0,0,0,1,0,0,20,29,6
29.0,19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40,1,0,0,0,0,0,0,40,30,6
19.0,19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18,0,0,1,0,0,0,0,18,1,7
19.0,19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20,0,0,0,1,0,0,0,20,2,7
19.0,31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47,0,1,0,0,0,0,0,47,3,7
31.0,25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16,0,0,0,0,0,1,0,16,4,7
25.0,47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17,0,0,0,0,0,0,1,17,5,7
