lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26,0,0,0,0,1,0,0,26,22,6
24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18,1,0,0,0,0,0,0,18,23,6
38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18,0,0,1,0,0,0,0,18,24,6
16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18,0,0,0,1,0,0,0,18,25,6
23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20,0,1,0,0,0,0,0,20,26,6
24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17,0,0,0,0,0,1,0,17,27,6
25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19,0,0,0,0,0,0,1,19,28,6
22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32,0,0,0,0,1,0,0,32,29,6
21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17,1,0,0,0,0,0,0,17,30,6
25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24,0,0,1,0,0,0,0,24,1,7
30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29,0,0,0,1,0,0,0,29,2,7
33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35,0,1,0,0,0,0,0,35,3,7
14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39,0,0,0,0,0,1,0,39,4,7
12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40,0,0,0,0,0,0,1,40,5,7
16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17,0,0,0,0,1,0,0,17,6,7
22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34,1,0,0,0,0,0,0,34,7,7
24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20,0,0,1,0,0,0,0,20,8,7
35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23,0,0,0,1,0,0,0,23,9,7
30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28,0,1,0,0,0,0,0,28,10,7
23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32,0,0,0,0,0,1,0,32,11,7
18.0,21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37,0,0,0,0,0,0,1,37,12,7
21.0,33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39,0,0,0,0,1,0,0,39,13,7
33.0,35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35,1,0,0,0,0,0,0,35,14,7
35.0,25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24,0,0,1,0,0,0,0,24,15,7
25.0,16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29,0,0,0,1,0,0,0,29,16,7
16.0,17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39,0,1,0,0,0,0,0,39,17,7
17.0,26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32,0,0,0,0,0,1,0,32,18,7
26.0,26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44,0,0,0,0,0,0,1,44,19,7
26.0,18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60,0,0,0,0,1,0,0,60,20,7
18.0,18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85,1,0,0,0,0,0,0,85,21,7
18.0,18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66,0,0,1,0,0,0,0,66,22,7
18.0,20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23,0,0,0,1,0,0,0,23,23,7
20.0,17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29,0,1,0,0,0,0,0,29,24,7
17.0,19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25,0,0,0,0,0,1,0,25,25,7
19.0,32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32,0,0,0,0,0,0,1,32,26,7
32.0,17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38,0,0,0,0,1,0,0,38,27,7
17.0,24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27,1,0,0,0,0,0,0,27,28,7
24.0,29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18,0,0,1,0,0,0,0,18,29,7
29.0,35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30,0,0,0,1,0,0,0,30,30,7
35.0,39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32,0,1,0,0,0,0,0,32,31,7
39.0,40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39,0,0,0,0,0,1,0,39,1,8
40.0,17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32,0,0,0,0,0,0,1,32,2,8
17.0,34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28,0,0,0,0,1,0,0,28,3,8
34.0,20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32,1,0,0,0,0,0,0,32,4,8
20.0,23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20,0,0,1,0,0,0,0,20,5,8
23.0,28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28,0,0,0,1,0,0,0,28,6,8
28.0,32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20,0,1,0,0,0,0,0,20,7,8
32.0,37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30,0,0,0,0,0,1,0,30,8,8
37.0,39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25,0,0,0,0,0,0,1,25,9,8
39.0,35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38,0,0,0,0,1,0,0,38,10,8
35.0,24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38,1,0,0,0,0,0,0,38,11,8
24.0,29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33,0,0,1,0,0,0,0,33,12,8
29.0,39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21,0,0,0,1,0,0,0,21,13,8
39.0,32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27,0,1,0,0,0,0,0,27,14,8
32.0,44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39,0,0,0,0,0,1,0,39,15,8
44.0,60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51,0,0,0,0,0,0,1,51,16,8
60.0,85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29,0,0,0,0,1,0,0,29,17,8
85.0,66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23,1,0,0,0,0,0,0,23,18,8
66.0,23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42,0,0,1,0,0,0,0,42,19,8
23.0,29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48,0,0,0,1,0,0,0,48,20,8
29.0,25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50,0,1,0,0,0,0,0,50,21,8
25.0,32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43,0,0,0,0,0,1,0,43,22,8
32.0,38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25,0,0,0,0,0,0,1,25,23,8
38.0,27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27,0,0,0,0,1,0,0,27,24,8
27.0,18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23,1,0,0,0,0,0,0,23,25,8
18.0,30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28,0,0,1,0,0,0,0,28,26,8
30.0,32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36,0,0,0,1,0,0,0,36,27,8
32.0,39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34,0,1,0,0,0,0,0,34,28,8
39.0,32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23,0,0,0,0,0,1,0,23,29,8
32.0,28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20,0,0,0,0,0,0,1,20,30,8
28.0,32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30,0,0,0,0,1,0,0,30,31,8
32.0,20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25,1,0,0,0,0,0,0,25,1,9
20.0,28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12,0,0,1,0,0,0,0,12,2,9
28.0,20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29,0,0,0,1,0,0,0,29,3,9
20.0,30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43,0,1,0,0,0,0,0,43,4,9
30.0,25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42,0,0,0,0,0,1,0,42,5,9
25.0,38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20,0,0,0,0,0,0,1,20,6,9
38.0,38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14,0,0,0,0,1,0,0,14,7,9
38.0,33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20,1,0,0,0,0,0,0,20,8,9
33.0,21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20,0,0,1,0,0,0,0,20,9,9
21.0,27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18,0,0,0,1,0,0,0,18,10,9
27.0,39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19,0,1,0,0,0,0,0,19,11,9
39.0,51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15,0,0,0,0,0,1,0,15,12,9
51.0,29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13,0,0,0,0,0,0,1,13,13,9
29.0,23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13,0,0,0,0,1,0,0,13,14,9
23.0,42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20,1,0,0,0,0,0,0,20,15,9
42.0,48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20,0,0,1,0,0,0,0,20,16,9
48.0,50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24,0,0,0,1,0,0,0,24,17,9
50.0,43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28,0,1,0,0,0,0,0,28,18,9
43.0,25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33,0,0,0,0,0,1,0,33,19,9
25.0,27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32,0,0,0,0,0,0,1,32,20,9
27.0,23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35,0,0,0,0,1,0,0,35,21,9
23.0,28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43,1,0,0,0,0,0,0,43,22,9
28.0,36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40,0,0,1,0,0,0,0,40,23,9
36.0,34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25,0,0,0,1,0,0,0,25,24,9
34.0,23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27,0,1,0,0,0,0,0,27,25,9
23.0,20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31,0,0,0,0,0,1,0,31,26,9
20.0,30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35,0,0,0,0,0,0,1,35,27,9
30.0,25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16,0,0,0,0,1,0,0,16,28,9
25.0,12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18,1,0,0,0,0,0,0,18,29,9
12.0,29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14,0,0,1,0,0,0,0,14,30,9
29.0,43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17,0,0,0,1,0,0,0,17,1,10
