lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32,0,0,0,0,1,0,0,32,22,6
58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24,1,0,0,0,0,0,0,24,23,6
46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38,0,0,1,0,0,0,0,38,24,6
43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39,0,0,0,1,0,0,0,39,25,6
43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35,0,1,0,0,0,0,0,35,26,6
51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34,0,0,0,0,0,1,0,34,27,6
54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64,0,0,0,0,0,0,1,64,28,6
64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44,0,0,0,0,1,0,0,44,29,6
100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34,1,0,0,0,0,0,0,34,30,6
100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43,0,0,1,0,0,0,0,43,1,7
100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45,0,0,0,1,0,0,0,45,2,7
74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51,0,1,0,0,0,0,0,51,3,7
43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50,0,0,0,0,0,1,0,50,4,7
31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47,0,0,0,0,0,0,1,47,5,7
43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43,0,0,0,0,1,0,0,43,6,7
74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44,1,0,0,0,0,0,0,44,7,7
100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32,0,0,1,0,0,0,0,32,8,7
74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43,0,0,0,1,0,0,0,43,9,7
48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41,0,1,0,0,0,0,0,41,10,7
39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44,0,0,0,0,0,1,0,44,11,7
30.0,44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59,0,0,0,0,0,0,1,59,12,7
44.0,87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42,0,0,0,0,1,0,0,42,13,7
87.0,67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44,1,0,0,0,0,0,0,44,14,7
67.0,33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41,0,0,1,0,0,0,0,41,15,7
33.0,41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40,0,0,0,1,0,0,0,40,16,7
41.0,61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47,0,1,0,0,0,0,0,47,17,7
61.0,77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97,0,0,0,0,0,1,0,97,18,7
77.0,32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67,0,0,0,0,0,0,1,67,19,7
32.0,24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52,0,0,0,0,1,0,0,52,20,7
24.0,38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36,1,0,0,0,0,0,0,36,21,7
38.0,39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41,0,0,1,0,0,0,0,41,22,7
39.0,35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36,0,0,0,1,0,0,0,36,23,7
35.0,34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40,0,1,0,0,0,0,0,40,24,7
34.0,64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38,0,0,0,0,0,1,0,38,25,7
64.0,44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50,0,0,0,0,0,0,1,50,26,7
44.0,34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41,0,0,0,0,1,0,0,41,27,7
34.0,43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37,1,0,0,0,0,0,0,37,28,7
43.0,45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32,0,0,1,0,0,0,0,32,29,7
45.0,51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35,0,0,0,1,0,0,0,35,30,7
51.0,50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44,0,1,0,0,0,0,0,44,31,7
50.0,47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47,0,0,0,0,0,1,0,47,1,8
47.0,43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56,0,0,0,0,0,0,1,56,2,8
43.0,44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74,0,0,0,0,1,0,0,74,3,8
44.0,32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33,1,0,0,0,0,0,0,33,4,8
32.0,43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32,0,0,1,0,0,0,0,32,5,8
43.0,41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28,0,0,0,1,0,0,0,28,6,8
41.0,44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33,0,1,0,0,0,0,0,33,7,8
44.0,59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37,0,0,0,0,0,1,0,37,8,8
59.0,42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44,0,0,0,0,0,0,1,44,9,8
42.0,44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84,0,0,0,0,1,0,0,84,10,8
44.0,41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58,1,0,0,0,0,0,0,58,11,8
41.0,40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43,0,0,1,0,0,0,0,43,12,8
40.0,47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43,0,0,0,1,0,0,0,43,13,8
47.0,97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47,0,1,0,0,0,0,0,47,14,8
97.0,67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50,0,0,0,0,0,1,0,50,15,8
67.0,52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64,0,0,0,0,0,0,1,64,16,8
52.0,36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40,0,0,0,0,1,0,0,40,17,8
36.0,41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42,1,0,0,0,0,0,0,42,18,8
41.0,36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47,0,0,1,0,0,0,0,47,19,8
36.0,40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74,0,0,0,1,0,0,0,74,20,8
40.0,38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54,0,1,0,0,0,0,0,54,21,8
38.0,50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37,0,0,0,0,0,1,0,37,22,8
50.0,41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38,0,0,0,0,0,0,1,38,23,8
41.0,37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37,0,0,0,0,1,0,0,37,24,8
37.0,32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43,1,0,0,0,0,0,0,43,25,8
32.0,35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43,0,0,1,0,0,0,0,43,26,8
35.0,44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51,0,0,0,1,0,0,0,51,27,8
44.0,47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50,0,1,0,0,0,0,0,50,28,8
47.0,56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40,0,0,0,0,0,1,0,40,29,8
56.0,74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49,0,0,0,0,0,0,1,49,30,8
74.0,33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44,0,0,0,0,1,0,0,44,31,8
33.0,32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22,1,0,0,0,0,0,0,22,1,9
32.0,28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17,0,0,1,0,0,0,0,17,2,9
28.0,33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39,0,0,0,1,0,0,0,39,3,9
33.0,37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67,0,1,0,0,0,0,0,67,4,9
37.0,44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54,0,0,0,0,0,1,0,54,5,9
44.0,84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26,0,0,0,0,0,0,1,26,6,9
84.0,58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27,0,0,0,0,1,0,0,27,7,9
58.0,43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33,1,0,0,0,0,0,0,33,8,9
43.0,43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34,0,0,1,0,0,0,0,34,9,9
43.0,47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38,0,0,0,1,0,0,0,38,10,9
47.0,50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32,0,1,0,0,0,0,0,32,11,9
50.0,64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23,0,0,0,0,0,1,0,23,12,9
64.0,40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24,0,0,0,0,0,0,1,24,13,9
40.0,42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19,0,0,0,0,1,0,0,19,14,9
42.0,47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35,1,0,0,0,0,0,0,35,15,9
47.0,74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35,0,0,1,0,0,0,0,35,16,9
74.0,54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49,0,0,0,1,0,0,0,49,17,9
54.0,37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54,0,1,0,0,0,0,0,54,18,9
37.0,38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43,0,0,0,0,0,1,0,43,19,9
38.0,37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46,0,0,0,0,0,0,1,46,20,9
37.0,43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54,0,0,0,0,1,0,0,54,21,9
43.0,43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64,1,0,0,0,0,0,0,64,22,9
43.0,51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67,0,0,1,0,0,0,0,67,23,9
51.0,50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44,0,0,0,1,0,0,0,44,24,9
50.0,40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51,0,1,0,0,0,0,0,51,25,9
40.0,49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74,0,0,0,0,0,1,0,74,26,9
49.0,44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49,0,0,0,0,0,0,1,49,27,9
44.0,22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38,0,0,0,0,1,0,0,38,28,9
22.0,17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42,1,0,0,0,0,0,0,42,29,9
17.0,39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33,0,0,1,0,0,0,0,33,30,9
39.0,67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37,0,0,0,1,0,0,0,37,1,10
