lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43,0,0,0,0,1,0,0,43,9,8
61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51,1,0,0,0,0,0,0,51,10,8
58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29,0,0,1,0,0,0,0,29,11,8
44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31,0,0,0,1,0,0,0,31,12,8
108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28,0,1,0,0,0,0,0,28,13,8
42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49,0,0,0,0,0,1,0,49,14,8
30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34,0,0,0,0,0,0,1,34,15,8
50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44,0,0,0,0,1,0,0,44,16,8
54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80,1,0,0,0,0,0,0,80,17,8
32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31,0,1,0,0,0,0,0,31,20,8
35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33,0,0,0,0,0,1,0,33,21,8
18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36,0,0,0,0,0,0,1,36,22,8
22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29,0,0,0,0,1,0,0,29,23,8
25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71,1,0,0,0,0,0,0,71,24,8
42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44,0,0,1,0,0,0,0,44,25,8
67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74,0,0,0,1,0,0,0,74,26,8
48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51,0,1,0,0,0,0,0,51,27,8
33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122,0,0,0,0,0,1,0,122,28,8
33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87,0,0,0,0,0,0,1,87,29,8
47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40,0,0,0,0,1,0,0,40,30,8
29.0,49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30,1,0,0,0,0,0,0,30,31,8
49.0,31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32,0,0,1,0,0,0,0,32,1,9
31.0,23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39,0,0,0,1,0,0,0,39,2,9
23.0,47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58,0,1,0,0,0,0,0,58,3,9
47.0,61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44,0,0,0,0,0,1,0,44,4,9
61.0,90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48,0,0,0,0,0,0,1,48,5,9
90.0,87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71,0,0,0,0,1,0,0,71,6,9
87.0,43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15,1,0,0,0,0,0,0,15,7,9
43.0,51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19,0,0,1,0,0,0,0,19,8,9
51.0,29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18,0,0,0,1,0,0,0,18,9,9
29.0,31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22,0,1,0,0,0,0,0,22,10,9
31.0,28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15,0,0,0,0,0,1,0,15,11,9
28.0,49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10,0,0,0,0,0,0,1,10,12,9
49.0,34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15,0,0,0,0,1,0,0,15,13,9
34.0,44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24,1,0,0,0,0,0,0,24,14,9
44.0,80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36,0,0,1,0,0,0,0,36,15,9
80.0,31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35,0,0,0,1,0,0,0,35,16,9
31.0,33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32,0,1,0,0,0,0,0,32,17,9
33.0,36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25,0,0,0,0,0,1,0,25,18,9
36.0,29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20,0,0,0,0,0,0,1,20,19,9
29.0,71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25,0,0,0,0,1,0,0,25,20,9
71.0,44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31,1,0,0,0,0,0,0,31,21,9
44.0,74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25,0,0,1,0,0,0,0,25,22,9
74.0,51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17,0,0,0,1,0,0,0,17,23,9
51.0,122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22,0,1,0,0,0,0,0,22,24,9
122.0,87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21,0,0,0,0,0,1,0,21,25,9
87.0,40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21.0,27,0,0,0,0,0,0,1,27,26,9
40.0,30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21.0,27.0,28,0,0,0,0,1,0,0,28,27,9
30.0,32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21.0,27.0,28.0,22,1,0,0,0,0,0,0,22,28,9
32.0,39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21.0,27.0,28.0,22.0,33,0,0,1,0,0,0,0,33,29,9
39.0,58.0,44.0,48.0,71.0,15.0,19.0,18.0,22.0,15.0,10.0,15.0,24.0,36.0,35.0,32.0,25.0,20.0,25.0,31.0,25.0,17.0,22.0,21.0,27.0,28.0,22.0,33.0,32,0,0,0,1,0,0,0,32,30,9
