lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45,0,0,0,0,0,0,1,45,25,7
12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40,0,0,0,0,1,0,0,40,26,7
3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28,1,0,0,0,0,0,0,28,27,7
8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56,0,0,1,0,0,0,0,56,28,7
9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76,0,0,0,1,0,0,0,76,29,7
8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69,0,1,0,0,0,0,0,69,30,7
16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98,0,0,0,0,0,1,0,98,31,7
54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87,0,0,0,0,0,0,1,87,1,8
25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76,0,0,0,0,1,0,0,76,2,8
41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59,1,0,0,0,0,0,0,59,3,8
44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40,0,0,1,0,0,0,0,40,4,8
28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54,0,0,0,1,0,0,0,54,5,8
35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51,0,1,0,0,0,0,0,51,6,8
27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41,0,0,0,0,0,1,0,41,7,8
13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60,0,0,0,0,0,0,1,60,8,8
16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66,0,0,0,0,1,0,0,66,9,8
24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56,1,0,0,0,0,0,0,56,10,8
21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56,0,0,1,0,0,0,0,56,11,8
23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65,0,0,0,1,0,0,0,65,12,8
25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63,0,1,0,0,0,0,0,63,13,8
25.0,30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44,0,0,0,0,0,1,0,44,14,8
30.0,15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57,0,0,0,0,0,0,1,57,15,8
15.0,20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62,0,0,0,0,1,0,0,62,16,8
20.0,29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38,1,0,0,0,0,0,0,38,17,8
29.0,28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59,0,0,1,0,0,0,0,59,18,8
28.0,23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70,0,0,0,1,0,0,0,70,19,8
23.0,27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80,0,1,0,0,0,0,0,80,20,8
27.0,45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128,0,0,0,0,0,1,0,128,21,8
45.0,40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116,0,0,0,0,0,0,1,116,22,8
40.0,28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98,0,0,0,0,1,0,0,98,23,8
28.0,56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143,1,0,0,0,0,0,0,143,24,8
56.0,76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82,0,0,1,0,0,0,0,82,25,8
76.0,69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64,0,0,0,1,0,0,0,64,26,8
69.0,98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22,0,1,0,0,0,0,0,22,27,8
98.0,87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11,0,0,0,0,0,1,0,11,28,8
87.0,76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28,0,0,0,0,0,0,1,28,29,8
76.0,59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42,0,0,0,0,1,0,0,42,30,8
59.0,40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33,1,0,0,0,0,0,0,33,31,8
40.0,54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20,0,0,1,0,0,0,0,20,1,9
54.0,51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20,0,0,0,1,0,0,0,20,2,9
51.0,41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10,0,1,0,0,0,0,0,10,3,9
41.0,60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18,0,0,0,0,0,1,0,18,4,9
60.0,66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56,0,0,0,0,0,0,1,56,5,9
66.0,56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48,0,0,0,0,1,0,0,48,6,9
56.0,56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51,1,0,0,0,0,0,0,51,7,9
56.0,65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62,0,0,1,0,0,0,0,62,8,9
65.0,63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45,0,0,0,1,0,0,0,45,9,9
63.0,44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54,0,1,0,0,0,0,0,54,10,9
44.0,57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69,0,0,0,0,0,1,0,69,11,9
57.0,62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52,0,0,0,0,0,0,1,52,12,9
62.0,38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22,0,0,0,0,1,0,0,22,13,9
38.0,59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15,1,0,0,0,0,0,0,15,14,9
59.0,70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13,0,0,1,0,0,0,0,13,15,9
70.0,80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16,0,0,0,1,0,0,0,16,16,9
80.0,128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11,0,1,0,0,0,0,0,11,17,9
128.0,116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13,0,0,0,0,0,1,0,13,18,9
116.0,98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11,0,0,0,0,0,0,1,11,19,9
98.0,143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18,0,0,0,0,1,0,0,18,20,9
143.0,82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14,1,0,0,0,0,0,0,14,21,9
82.0,64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12,0,0,1,0,0,0,0,12,22,9
64.0,22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18,0,0,0,1,0,0,0,18,23,9
22.0,11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13,0,1,0,0,0,0,0,13,24,9
11.0,28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15,0,0,0,0,0,1,0,15,25,9
28.0,42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15,0,0,0,0,0,0,1,15,26,9
42.0,33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39,0,0,0,0,1,0,0,39,27,9
33.0,20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53,1,0,0,0,0,0,0,53,28,9
20.0,20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59,0,0,1,0,0,0,0,59,29,9
20.0,10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32,0,0,0,1,0,0,0,32,30,9
10.0,18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13,0,1,0,0,0,0,0,13,1,10
18.0,56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7,0,0,0,0,0,1,0,7,2,10
56.0,48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3,0,0,0,0,0,0,1,3,3,10
48.0,51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11,0,0,0,0,1,0,0,11,4,10
51.0,62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14,1,0,0,0,0,0,0,14,5,10
62.0,45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19,0,0,1,0,0,0,0,19,6,10
45.0,54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8,0,0,0,1,0,0,0,8,7,10
54.0,69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7,0,1,0,0,0,0,0,7,8,10
69.0,52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10,0,0,0,0,0,1,0,10,9,10
52.0,22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11,0,0,0,0,0,0,1,11,10,10
22.0,15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11,0,0,0,0,1,0,0,11,11,10
15.0,13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7,0,0,1,0,0,0,0,7,13,10
13.0,16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8,0,0,0,1,0,0,0,8,14,10
16.0,11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15,0,1,0,0,0,0,0,15,15,10
11.0,13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11,0,0,0,0,0,0,1,11,17,10
13.0,11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13,0,0,0,0,1,0,0,13,18,10
11.0,18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16,1,0,0,0,0,0,0,16,19,10
18.0,14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13,0,0,1,0,0,0,0,13,20,10
14.0,12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8,0,0,0,1,0,0,0,8,21,10
12.0,18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10,0,1,0,0,0,0,0,10,22,10
18.0,13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8,0,0,0,0,0,1,0,8,23,10
13.0,15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14,0,0,0,0,0,0,1,14,24,10
15.0,15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14,0,0,0,0,1,0,0,14,25,10
15.0,39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13,1,0,0,0,0,0,0,13,26,10
39.0,53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0,0,0,1,0,0,0,0,0,27,10
53.0,59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7,0,0,0,1,0,0,0,7,28,10
59.0,32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4,0,1,0,0,0,0,0,4,29,10
32.0,13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7,0,0,0,0,0,1,0,7,30,10
13.0,7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9,0,0,0,0,0,0,1,9,31,10
7.0,3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1,0,0,0,0,1,0,0,1,1,11
3.0,11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0,1,0,0,0,0,0,0,0,2,11
11.0,14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10,0,0,1,0,0,0,0,10,3,11
14.0,19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8,0,0,0,1,0,0,0,8,4,11
19.0,8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7,0,1,0,0,0,0,0,7,5,11
