lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,47.0,23.0,32.0,29.0,31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37,1,0,0,0,0,0,0,37,3,2
47.0,23.0,32.0,29.0,31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33,0,0,1,0,0,0,0,33,4,2
23.0,32.0,29.0,31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43,0,0,0,1,0,0,0,43,5,2
32.0,29.0,31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32,0,1,0,0,0,0,0,32,6,2
29.0,31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31,0,0,0,0,0,1,0,31,7,2
31.0,30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29,0,0,0,0,0,0,1,29,8,2
30.0,43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35,0,0,0,0,1,0,0,35,9,2
43.0,60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31,1,0,0,0,0,0,0,31,10,2
60.0,68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30,0,0,1,0,0,0,0,30,11,2
68.0,72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41,0,0,0,1,0,0,0,41,12,2
72.0,86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58,0,1,0,0,0,0,0,58,13,2
86.0,84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76,0,0,0,0,0,1,0,76,14,2
84.0,31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104,0,0,0,0,0,0,1,104,15,2
31.0,34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57,0,0,0,0,1,0,0,57,16,2
34.0,35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34,1,0,0,0,0,0,0,34,17,2
35.0,36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36,0,0,1,0,0,0,0,36,18,2
36.0,33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32,0,0,0,1,0,0,0,32,19,2
33.0,39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31,0,1,0,0,0,0,0,31,20,2
39.0,60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35,0,0,0,0,0,1,0,35,21,2
60.0,62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36,0,0,0,0,0,0,1,36,22,2
62.0,69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35,0,0,0,0,1,0,0,35,23,2
69.0,79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40,1,0,0,0,0,0,0,40,24,2
79.0,86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41,0,0,1,0,0,0,0,41,25,2
86.0,94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39,0,0,0,1,0,0,0,39,26,2
94.0,114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39,0,1,0,0,0,0,0,39,27,2
114.0,137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34,0,0,0,0,0,1,0,34,28,2
137.0,44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41,0,0,0,0,0,0,1,41,1,3
44.0,37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57,0,0,0,0,1,0,0,57,2,3
37.0,33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72,1,0,0,0,0,0,0,72,3,3
33.0,43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41,0,0,1,0,0,0,0,41,4,3
43.0,32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41,0,0,0,1,0,0,0,41,5,3
32.0,31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36,0,1,0,0,0,0,0,36,6,3
31.0,29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41,0,0,0,0,0,1,0,41,7,3
29.0,35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37,0,0,0,0,0,0,1,37,8,3
35.0,31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55,0,0,0,0,1,0,0,55,9,3
31.0,30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54,1,0,0,0,0,0,0,54,10,3
30.0,41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54,0,0,1,0,0,0,0,54,11,3
41.0,58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35,0,0,0,1,0,0,0,35,12,3
58.0,76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46,0,1,0,0,0,0,0,46,13,3
76.0,104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74,0,0,0,0,0,1,0,74,14,3
104.0,57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70,0,0,0,0,0,0,1,70,15,3
57.0,34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31,0,0,0,0,1,0,0,31,16,3
34.0,36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43,1,0,0,0,0,0,0,43,17,3
36.0,32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55,0,0,1,0,0,0,0,55,18,3
32.0,31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38,0,0,0,1,0,0,0,38,19,3
31.0,35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35,0,1,0,0,0,0,0,35,20,3
35.0,36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34,0,0,0,0,0,1,0,34,21,3
36.0,35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37,0,0,0,0,0,0,1,37,22,3
35.0,40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38,0,0,0,0,1,0,0,38,23,3
40.0,41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47,1,0,0,0,0,0,0,47,24,3
41.0,39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40,0,0,1,0,0,0,0,40,25,3
39.0,39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40,0,0,0,1,0,0,0,40,26,3
39.0,34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38,0,1,0,0,0,0,0,38,27,3
34.0,41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44,0,0,0,0,0,1,0,44,28,3
41.0,57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44,0,0,0,0,0,0,1,44,29,3
57.0,72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44,0,0,0,0,1,0,0,44,30,3
72.0,41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42,1,0,0,0,0,0,0,42,31,3
41.0,41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51,0,0,1,0,0,0,0,51,1,4
41.0,36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50,0,0,0,1,0,0,0,50,2,4
36.0,41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44,0,1,0,0,0,0,0,44,3,4
41.0,37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67,0,0,0,0,0,1,0,67,4,4
37.0,55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64,0,0,0,0,0,0,1,64,5,4
55.0,54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45,0,0,0,0,1,0,0,45,6,4
54.0,54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44,1,0,0,0,0,0,0,44,7,4
54.0,35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44,0,0,1,0,0,0,0,44,8,4
35.0,46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45,0,0,0,1,0,0,0,45,9,4
46.0,74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46,0,1,0,0,0,0,0,46,10,4
74.0,70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44,0,0,0,0,0,1,0,44,11,4
70.0,31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38,0,0,0,0,0,0,1,38,12,4
31.0,43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44,0,0,0,0,1,0,0,44,13,4
43.0,55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43,1,0,0,0,0,0,0,43,14,4
55.0,38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43,0,0,1,0,0,0,0,43,15,4
38.0,35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47,0,0,0,1,0,0,0,47,16,4
35.0,34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43,0,1,0,0,0,0,0,43,17,4
34.0,37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42,0,0,0,0,0,1,0,42,18,4
37.0,38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58,0,0,0,0,0,0,1,58,19,4
38.0,47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51,0,0,0,0,1,0,0,51,20,4
47.0,40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47,1,0,0,0,0,0,0,47,21,4
40.0,40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43,0,0,1,0,0,0,0,43,22,4
40.0,38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47,0,0,0,1,0,0,0,47,23,4
38.0,44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39,0,1,0,0,0,0,0,39,24,4
44.0,44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44,0,0,0,0,0,1,0,44,25,4
44.0,44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26,0,0,0,0,0,0,1,26,26,4
44.0,42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47,0,0,0,0,1,0,0,47,27,4
42.0,51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50,1,0,0,0,0,0,0,50,28,4
51.0,50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64,0,0,1,0,0,0,0,64,29,4
50.0,44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61,0,0,0,1,0,0,0,61,30,4
44.0,67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48,0,1,0,0,0,0,0,48,1,5
67.0,64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45,0,0,0,0,0,1,0,45,2,5
64.0,45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87,0,0,0,0,0,0,1,87,3,5
45.0,44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105,0,0,0,0,1,0,0,105,4,5
44.0,44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37,1,0,0,0,0,0,0,37,5,5
44.0,45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46,0,0,1,0,0,0,0,46,6,5
45.0,46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43,0,0,0,1,0,0,0,43,7,5
46.0,44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74,0,1,0,0,0,0,0,74,8,5
44.0,38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97,0,0,0,0,0,1,0,97,9,5
38.0,44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54,0,0,0,0,0,0,1,54,10,5
44.0,43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54.0,49,0,0,0,0,1,0,0,49,11,5
43.0,43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54.0,49.0,41,1,0,0,0,0,0,0,41,12,5
43.0,47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54.0,49.0,41.0,45,0,0,1,0,0,0,0,45,13,5
47.0,43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54.0,49.0,41.0,45.0,44,0,0,0,1,0,0,0,44,14,5
43.0,42.0,58.0,51.0,47.0,43.0,47.0,39.0,44.0,26.0,47.0,50.0,64.0,61.0,48.0,45.0,87.0,105.0,37.0,46.0,43.0,74.0,97.0,54.0,49.0,41.0,45.0,44.0,42,0,1,0,0,0,0,0,42,15,5
