lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17,0,0,0,1,0,0,0,17,11,2
14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12,0,0,0,0,0,0,1,12,14,2
16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13,0,0,0,0,1,0,0,13,15,2
17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19,1,0,0,0,0,0,0,19,16,2
16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16,0,0,1,0,0,0,0,16,17,2
13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10,0,0,0,1,0,0,0,10,18,2
16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18,0,1,0,0,0,0,0,18,19,2
13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15,0,0,0,0,0,0,1,15,21,2
15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17,0,0,0,0,1,0,0,17,22,2
14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19,1,0,0,0,0,0,0,19,23,2
12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13,0,0,1,0,0,0,0,13,24,2
10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14,0,0,0,1,0,0,0,14,25,2
10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12,0,1,0,0,0,0,0,12,26,2
12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12,0,0,0,0,0,1,0,12,27,2
8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12,0,0,0,0,0,0,1,12,28,2
8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35,0,0,0,0,1,0,0,35,1,3
10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44,1,0,0,0,0,0,0,44,2,3
11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45,0,0,1,0,0,0,0,45,3,3
12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43,0,0,0,1,0,0,0,43,4,3
11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45,0,1,0,0,0,0,0,45,5,3
8.0,12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38,0,0,0,0,0,1,0,38,6,3
12.0,10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34,0,0,0,0,0,0,1,34,7,3
10.0,13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41,0,0,0,0,1,0,0,41,8,3
13.0,15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44,1,0,0,0,0,0,0,44,9,3
15.0,12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50,0,0,1,0,0,0,0,50,10,3
12.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39,0,0,0,1,0,0,0,39,11,3
14.0,12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39,0,1,0,0,0,0,0,39,12,3
12.0,17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46,0,0,0,0,0,1,0,46,13,3
17.0,12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44,0,0,0,0,0,0,1,44,14,3
12.0,13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51,0,0,0,0,1,0,0,51,15,3
13.0,19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71,1,0,0,0,0,0,0,71,16,3
19.0,16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50,0,0,1,0,0,0,0,50,17,3
16.0,10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45,0,0,0,1,0,0,0,45,18,3
10.0,18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45,0,1,0,0,0,0,0,45,19,3
18.0,15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36,0,0,0,0,0,1,0,36,20,3
15.0,17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34,0,0,0,0,0,0,1,34,21,3
17.0,19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44,0,0,0,0,1,0,0,44,22,3
19.0,13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50,1,0,0,0,0,0,0,50,23,3
13.0,14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47,0,0,1,0,0,0,0,47,24,3
14.0,12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49,0,0,0,1,0,0,0,49,25,3
12.0,12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43,0,1,0,0,0,0,0,43,26,3
12.0,12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35,0,0,0,0,0,1,0,35,27,3
12.0,35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44,0,0,0,0,0,0,1,44,28,3
35.0,44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40,1,0,0,0,0,0,0,40,30,3
44.0,45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47,0,0,1,0,0,0,0,47,31,3
45.0,43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49,0,0,0,1,0,0,0,49,1,4
43.0,45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51,0,1,0,0,0,0,0,51,2,4
45.0,38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44,0,0,0,0,0,0,1,44,4,4
38.0,34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50,0,0,0,0,1,0,0,50,5,4
34.0,41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67,1,0,0,0,0,0,0,67,6,4
41.0,44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44,0,0,1,0,0,0,0,44,7,4
44.0,50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45,0,0,0,1,0,0,0,45,8,4
50.0,39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39,0,1,0,0,0,0,0,39,9,4
39.0,39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43,0,0,0,0,0,1,0,43,10,4
39.0,46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51,0,0,0,0,0,0,1,51,11,4
46.0,44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51,0,0,0,0,1,0,0,51,12,4
44.0,51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48,1,0,0,0,0,0,0,48,13,4
51.0,71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43,0,0,1,0,0,0,0,43,14,4
71.0,50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34,0,0,0,1,0,0,0,34,15,4
50.0,45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35,0,1,0,0,0,0,0,35,16,4
45.0,45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49,0,0,0,0,0,1,0,49,17,4
45.0,36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67,0,0,0,0,0,0,1,67,18,4
36.0,34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54,0,0,0,0,1,0,0,54,19,4
34.0,44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64,1,0,0,0,0,0,0,64,20,4
44.0,50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71,0,0,1,0,0,0,0,71,21,4
50.0,47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67,0,0,0,1,0,0,0,67,22,4
47.0,49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51,0,1,0,0,0,0,0,51,23,4
49.0,43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44,0,0,0,0,0,1,0,44,24,4
43.0,35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41,0,0,0,0,0,0,1,41,25,4
35.0,44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44,0,0,0,0,1,0,0,44,26,4
44.0,40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47,1,0,0,0,0,0,0,47,27,4
40.0,47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51,0,0,1,0,0,0,0,51,28,4
47.0,49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46,0,0,0,1,0,0,0,46,29,4
49.0,51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64,0,1,0,0,0,0,0,64,30,4
51.0,44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80,0,0,0,0,0,1,0,80,1,5
44.0,50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67,0,0,0,0,0,0,1,67,2,5
50.0,67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49,0,0,0,0,1,0,0,49,3,5
67.0,44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47,1,0,0,0,0,0,0,47,4,5
44.0,45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43,0,0,1,0,0,0,0,43,5,5
45.0,39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31,0,0,0,1,0,0,0,31,6,5
39.0,43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40,0,1,0,0,0,0,0,40,7,5
43.0,51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40,0,0,0,0,0,1,0,40,8,5
51.0,51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30,0,0,0,0,0,0,1,30,9,5
51.0,48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51,0,0,0,0,1,0,0,51,10,5
48.0,43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87,1,0,0,0,0,0,0,87,11,5
43.0,34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71,0,0,1,0,0,0,0,71,12,5
34.0,35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50,0,0,0,1,0,0,0,50,13,5
35.0,49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46,0,1,0,0,0,0,0,46,14,5
49.0,67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23,0,0,0,0,0,1,0,23,15,5
67.0,54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31,0,0,0,0,0,0,1,31,16,5
54.0,64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31,0,0,0,0,1,0,0,31,17,5
64.0,71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24,1,0,0,0,0,0,0,24,18,5
71.0,67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24,0,0,1,0,0,0,0,24,19,5
67.0,51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27,0,0,0,1,0,0,0,27,20,5
51.0,44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37,0,1,0,0,0,0,0,37,21,5
44.0,41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28,0,0,0,0,0,1,0,28,22,5
41.0,44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34,0,0,0,0,0,0,1,34,23,5
44.0,47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46,0,0,0,0,1,0,0,46,24,5
47.0,51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45,1,0,0,0,0,0,0,45,25,5
51.0,46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20,0,0,1,0,0,0,0,20,26,5
46.0,64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24,0,0,0,1,0,0,0,24,27,5
64.0,80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21,0,1,0,0,0,0,0,21,28,5
