lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42,0,0,0,0,1,0,0,42,22,6
13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20,1,0,0,0,0,0,0,20,23,6
18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30,0,0,1,0,0,0,0,30,24,6
43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31,0,0,0,1,0,0,0,31,25,6
20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37,0,1,0,0,0,0,0,37,26,6
17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40,0,0,0,0,0,1,0,40,27,6
38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31,0,0,0,0,0,0,1,31,28,6
35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51,0,0,0,0,1,0,0,51,29,6
36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39,1,0,0,0,0,0,0,39,30,6
36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41,0,0,1,0,0,0,0,41,1,7
30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21,0,0,0,1,0,0,0,21,2,7
30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22,0,1,0,0,0,0,0,22,3,7
34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23,0,0,0,0,0,1,0,23,4,7
29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25,0,0,0,0,0,0,1,25,5,7
22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30,0,0,0,0,1,0,0,30,6,7
71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33,1,0,0,0,0,0,0,33,7,7
31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35,0,0,1,0,0,0,0,35,8,7
21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28,0,0,0,1,0,0,0,28,9,7
21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27,0,1,0,0,0,0,0,27,10,7
8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29,0,0,0,0,0,1,0,29,11,7
33.0,32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58,0,0,0,0,0,0,1,58,12,7
32.0,31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121,0,0,0,0,1,0,0,121,13,7
31.0,29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82,1,0,0,0,0,0,0,82,14,7
29.0,27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62,0,0,1,0,0,0,0,62,15,7
27.0,19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43,0,0,0,1,0,0,0,43,16,7
19.0,22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37,0,1,0,0,0,0,0,37,17,7
22.0,36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31,0,0,0,0,0,1,0,31,18,7
36.0,42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28,0,0,0,0,0,0,1,28,19,7
42.0,20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20,0,0,0,0,1,0,0,20,20,7
20.0,30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19,1,0,0,0,0,0,0,19,21,7
30.0,31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33,0,0,1,0,0,0,0,33,22,7
31.0,37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48,0,0,0,1,0,0,0,48,23,7
37.0,40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101,0,1,0,0,0,0,0,101,24,7
40.0,31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16,0,0,0,0,0,1,0,16,25,7
31.0,51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23,0,0,0,0,0,0,1,23,26,7
51.0,39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20,0,0,0,0,1,0,0,20,27,7
39.0,41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19,1,0,0,0,0,0,0,19,28,7
41.0,21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20,0,0,1,0,0,0,0,20,29,7
21.0,22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25,0,0,0,1,0,0,0,25,30,7
22.0,23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20,0,1,0,0,0,0,0,20,31,7
23.0,25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25,0,0,0,0,0,1,0,25,1,8
25.0,30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16,0,0,0,0,0,0,1,16,2,8
30.0,33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16,0,0,0,0,1,0,0,16,3,8
33.0,35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15,1,0,0,0,0,0,0,15,4,8
35.0,28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23,0,0,1,0,0,0,0,23,5,8
28.0,27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27,0,0,0,1,0,0,0,27,6,8
27.0,29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21,0,1,0,0,0,0,0,21,7,8
29.0,58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23,0,0,0,0,0,1,0,23,8,8
58.0,121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32,0,0,0,0,0,0,1,32,9,8
121.0,82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27,0,0,0,0,1,0,0,27,10,8
82.0,62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30,1,0,0,0,0,0,0,30,11,8
62.0,43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23,0,0,1,0,0,0,0,23,12,8
43.0,37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24,0,0,0,1,0,0,0,24,13,8
37.0,31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25,0,1,0,0,0,0,0,25,14,8
31.0,28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18,0,0,0,0,0,1,0,18,15,8
28.0,20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15,0,0,0,0,0,0,1,15,16,8
20.0,19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19,0,0,0,0,1,0,0,19,17,8
19.0,33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23,1,0,0,0,0,0,0,23,18,8
33.0,48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21,0,0,1,0,0,0,0,21,19,8
48.0,101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19,0,0,0,1,0,0,0,19,20,8
101.0,16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19,0,1,0,0,0,0,0,19,21,8
16.0,23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25,0,0,0,0,0,1,0,25,22,8
23.0,20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19,0,0,0,0,0,0,1,19,23,8
20.0,19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20,0,0,0,0,1,0,0,20,24,8
19.0,20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25,1,0,0,0,0,0,0,25,25,8
20.0,25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16,0,0,1,0,0,0,0,16,26,8
25.0,20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21,0,0,0,1,0,0,0,21,27,8
20.0,25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21,0,1,0,0,0,0,0,21,28,8
25.0,16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21,0,0,0,0,0,1,0,21,29,8
16.0,16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23,0,0,0,0,0,0,1,23,30,8
16.0,15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30,0,0,0,0,1,0,0,30,31,8
15.0,23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32,1,0,0,0,0,0,0,32,1,9
23.0,27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33,0,0,1,0,0,0,0,33,2,9
27.0,21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35,0,0,0,1,0,0,0,35,3,9
21.0,23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35,0,1,0,0,0,0,0,35,4,9
23.0,32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37,0,0,0,0,0,1,0,37,5,9
32.0,27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33,0,0,0,0,0,0,1,33,6,9
27.0,30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39,0,0,0,0,1,0,0,39,7,9
30.0,23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35,1,0,0,0,0,0,0,35,8,9
23.0,24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35,0,0,1,0,0,0,0,35,9,9
24.0,25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40,0,0,0,1,0,0,0,40,10,9
25.0,18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25,0,1,0,0,0,0,0,25,11,9
18.0,15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21,0,0,0,0,0,1,0,21,12,9
15.0,19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33,0,0,0,0,0,0,1,33,13,9
19.0,23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30,0,0,0,0,1,0,0,30,14,9
23.0,21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23,1,0,0,0,0,0,0,23,15,9
21.0,19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28,0,0,1,0,0,0,0,28,16,9
19.0,19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36,0,0,0,1,0,0,0,36,17,9
19.0,25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23,0,1,0,0,0,0,0,23,18,9
25.0,19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19,0,0,0,0,0,1,0,19,19,9
19.0,20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16,0,0,0,0,0,0,1,16,20,9
20.0,25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16,0,0,0,0,1,0,0,16,21,9
25.0,16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17,1,0,0,0,0,0,0,17,22,9
16.0,21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14,0,0,1,0,0,0,0,14,23,9
21.0,21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18,0,0,0,1,0,0,0,18,24,9
21.0,21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9,0,1,0,0,0,0,0,9,25,9
21.0,23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19,0,0,0,0,0,1,0,19,26,9
23.0,30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19,0,0,0,0,0,0,1,19,27,9
30.0,32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9,0,0,0,0,1,0,0,9,28,9
32.0,33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20,1,0,0,0,0,0,0,20,29,9
33.0,35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20,0,0,1,0,0,0,0,20,30,9
35.0,35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26,0,0,0,1,0,0,0,26,1,10
