lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54,0,1,0,0,0,0,0,54,25,9
53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67,0,0,0,0,0,1,0,67,26,9
55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33,0,0,0,0,0,0,1,33,27,9
58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33,0,0,0,0,1,0,0,33,28,9
43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33,1,0,0,0,0,0,0,33,29,9
46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23,0,0,1,0,0,0,0,23,30,9
38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40,0,0,0,1,0,0,0,40,1,10
66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35,0,1,0,0,0,0,0,35,2,10
63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37,0,0,0,0,0,1,0,37,3,10
63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44,0,0,0,0,0,0,1,44,4,10
55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47,0,0,0,0,1,0,0,47,5,10
44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40,1,0,0,0,0,0,0,40,6,10
39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39,0,0,1,0,0,0,0,39,7,10
49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16,0,0,0,1,0,0,0,16,8,10
41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19,0,1,0,0,0,0,0,19,9,10
30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31,0,0,0,0,0,1,0,31,10,10
35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29,0,0,0,0,0,0,1,29,11,10
38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28,0,0,0,0,1,0,0,28,12,10
31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29,1,0,0,0,0,0,0,29,13,10
45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27,0,0,1,0,0,0,0,27,14,10
44.0,40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36,0,0,0,1,0,0,0,36,15,10
40.0,44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26,0,1,0,0,0,0,0,26,16,10
44.0,27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34,0,0,0,0,0,1,0,34,17,10
27.0,31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50,0,0,0,0,0,0,1,50,18,10
31.0,38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48,0,0,0,0,1,0,0,48,19,10
38.0,40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41,1,0,0,0,0,0,0,41,20,10
40.0,45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48,0,0,1,0,0,0,0,48,21,10
45.0,54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54,0,0,0,1,0,0,0,54,22,10
54.0,67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33,0,1,0,0,0,0,0,33,23,10
67.0,33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37,0,0,0,0,0,1,0,37,24,10
33.0,33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33,0,0,0,0,0,0,1,33,25,10
33.0,33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24,0,0,0,0,1,0,0,24,26,10
33.0,23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36,1,0,0,0,0,0,0,36,27,10
23.0,40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43,0,0,1,0,0,0,0,43,28,10
40.0,35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32,0,0,0,1,0,0,0,32,29,10
35.0,37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29,0,1,0,0,0,0,0,29,30,10
37.0,44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35,0,0,0,0,0,1,0,35,31,10
44.0,47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51,0,0,0,0,0,0,1,51,1,11
47.0,40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48,0,0,0,0,1,0,0,48,2,11
40.0,39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30,1,0,0,0,0,0,0,30,3,11
39.0,16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35,0,0,1,0,0,0,0,35,4,11
16.0,19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43,0,0,0,1,0,0,0,43,5,11
19.0,31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36,0,1,0,0,0,0,0,36,6,11
31.0,29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114,0,0,0,0,0,1,0,114,7,11
29.0,28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87,0,0,0,0,0,0,1,87,8,11
28.0,29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58,0,0,0,0,1,0,0,58,9,11
29.0,27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36,1,0,0,0,0,0,0,36,10,11
27.0,36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45,0,0,1,0,0,0,0,45,11,11
36.0,26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79,0,0,0,1,0,0,0,79,12,11
26.0,34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73,0,1,0,0,0,0,0,73,13,11
34.0,50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91,0,0,0,0,0,1,0,91,14,11
50.0,48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54,0,0,0,0,0,0,1,54,15,11
48.0,41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38,0,0,0,0,1,0,0,38,16,11
41.0,48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38,1,0,0,0,0,0,0,38,17,11
48.0,54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60,0,0,1,0,0,0,0,60,18,11
54.0,33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38,0,0,0,1,0,0,0,38,19,11
33.0,37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40,0,1,0,0,0,0,0,40,20,11
37.0,33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61,0,0,0,0,0,1,0,61,21,11
33.0,24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55,0,0,0,0,0,0,1,55,22,11
24.0,36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43,0,0,0,0,1,0,0,43,23,11
36.0,43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69,1,0,0,0,0,0,0,69,24,11
43.0,32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78,0,0,1,0,0,0,0,78,25,11
32.0,29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30,0,0,0,1,0,0,0,30,26,11
29.0,35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180,0,1,0,0,0,0,0,180,27,11
35.0,51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200,0,0,0,0,0,1,0,200,28,11
51.0,48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200,0,0,0,0,0,0,1,200,29,11
48.0,30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113,0,0,0,0,1,0,0,113,30,11
30.0,35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57,1,0,0,0,0,0,0,57,1,12
35.0,43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65,0,0,1,0,0,0,0,65,2,12
43.0,36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78,0,0,0,1,0,0,0,78,3,12
36.0,114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84,0,1,0,0,0,0,0,84,4,12
114.0,87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51,0,0,0,0,0,1,0,51,5,12
87.0,58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26,0,0,0,0,0,0,1,26,6,12
58.0,36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55,0,0,0,0,1,0,0,55,7,12
36.0,45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53,1,0,0,0,0,0,0,53,8,12
45.0,79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58,0,0,1,0,0,0,0,58,9,12
79.0,73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68,0,0,0,1,0,0,0,68,10,12
73.0,91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61,0,1,0,0,0,0,0,61,11,12
91.0,54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53,0,0,0,0,0,1,0,53,12,12
54.0,38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31,0,0,0,0,0,0,1,31,13,12
38.0,38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49,0,0,0,0,1,0,0,49,14,12
38.0,60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63,1,0,0,0,0,0,0,63,15,12
60.0,38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66,0,0,1,0,0,0,0,66,16,12
38.0,40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61,0,0,0,1,0,0,0,61,17,12
40.0,61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91,0,1,0,0,0,0,0,91,18,12
61.0,55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64,0,0,0,0,0,1,0,64,19,12
55.0,43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37,0,0,0,0,0,0,1,37,20,12
43.0,69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50,0,0,0,0,1,0,0,50,21,12
69.0,78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60,1,0,0,0,0,0,0,60,22,12
78.0,30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55,0,0,1,0,0,0,0,55,23,12
30.0,180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45,0,0,0,1,0,0,0,45,24,12
180.0,200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44,0,1,0,0,0,0,0,44,25,12
200.0,200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48,0,0,0,0,0,1,0,48,26,12
200.0,113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52,0,0,0,0,0,0,1,52,27,12
113.0,57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43,0,0,0,0,1,0,0,43,28,12
57.0,65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52,1,0,0,0,0,0,0,52,29,12
65.0,78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79,0,0,1,0,0,0,0,79,30,12
78.0,84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48,0,0,0,1,0,0,0,48,31,12
84.0,51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52,0,1,0,0,0,0,0,52,1,1
51.0,26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60,0,0,0,0,0,1,0,60,2,1
26.0,55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79,0,0,0,0,0,0,1,79,3,1
55.0,53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56,0,0,0,0,1,0,0,56,4,1
