lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31,0,0,0,0,1,0,0,31,5,10
164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33,1,0,0,0,0,0,0,33,6,10
61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12,0,0,1,0,0,0,0,12,7,10
60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10,0,0,0,1,0,0,0,10,8,10
56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20,0,1,0,0,0,0,0,20,9,10
60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17,0,0,0,0,0,1,0,17,10,10
46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11,0,0,0,0,0,0,1,11,11,10
36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16,0,0,0,0,1,0,0,16,12,10
89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23,1,0,0,0,0,0,0,23,13,10
66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20,0,0,1,0,0,0,0,20,14,10
56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25,0,0,0,1,0,0,0,25,15,10
23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35,0,1,0,0,0,0,0,35,16,10
13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16,0,0,0,0,0,1,0,16,17,10
13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22,0,0,0,0,0,0,1,22,18,10
17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10,0,0,0,0,1,0,0,10,19,10
17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8,1,0,0,0,0,0,0,8,20,10
24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9,0,0,1,0,0,0,0,9,21,10
28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13,0,0,0,1,0,0,0,13,22,10
30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19,0,1,0,0,0,0,0,19,23,10
27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25,0,0,0,0,0,1,0,25,24,10
24.0,31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35,0,0,0,0,0,0,1,35,25,10
31.0,31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32,0,0,0,0,1,0,0,32,26,10
31.0,19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49,1,0,0,0,0,0,0,49,27,10
19.0,12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63,0,0,1,0,0,0,0,63,28,10
12.0,16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56,0,0,0,1,0,0,0,56,29,10
16.0,21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27,0,1,0,0,0,0,0,27,30,10
21.0,21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33,0,0,0,0,0,1,0,33,31,10
21.0,31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32,0,0,0,0,0,0,1,32,1,11
31.0,33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17,0,0,0,0,1,0,0,17,2,11
33.0,12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26,1,0,0,0,0,0,0,26,3,11
12.0,10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42,0,0,1,0,0,0,0,42,4,11
10.0,20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45,0,0,0,1,0,0,0,45,5,11
20.0,17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52,0,1,0,0,0,0,0,52,6,11
17.0,11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55,0,0,0,0,0,1,0,55,7,11
11.0,16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53,0,0,0,0,0,0,1,53,8,11
16.0,23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47,0,0,0,0,1,0,0,47,9,11
23.0,20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39,1,0,0,0,0,0,0,39,10,11
20.0,25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34,0,0,1,0,0,0,0,34,11,11
25.0,35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39,0,0,0,1,0,0,0,39,12,11
35.0,16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26,0,1,0,0,0,0,0,26,13,11
16.0,22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11,0,0,0,0,0,1,0,11,14,11
22.0,10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18,0,0,0,0,0,0,1,18,15,11
10.0,8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13,0,0,0,0,1,0,0,13,16,11
8.0,9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25,1,0,0,0,0,0,0,25,17,11
9.0,13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18,0,0,1,0,0,0,0,18,18,11
13.0,19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26,0,0,0,1,0,0,0,26,19,11
19.0,25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21,0,1,0,0,0,0,0,21,20,11
25.0,35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23,0,0,0,0,0,1,0,23,21,11
35.0,32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43,0,0,0,0,0,0,1,43,22,11
32.0,49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21,0,0,0,0,1,0,0,21,23,11
49.0,63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10,1,0,0,0,0,0,0,10,24,11
63.0,56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15,0,0,1,0,0,0,0,15,25,11
56.0,27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18,0,0,0,1,0,0,0,18,26,11
27.0,33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17,0,1,0,0,0,0,0,17,27,11
33.0,32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16,0,0,0,0,0,1,0,16,28,11
32.0,17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17,0,0,0,0,0,0,1,17,29,11
17.0,26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28,0,0,0,0,1,0,0,28,30,11
26.0,42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38,1,0,0,0,0,0,0,38,1,12
42.0,45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39,0,0,1,0,0,0,0,39,2,12
45.0,52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21,0,0,0,1,0,0,0,21,3,12
52.0,55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28,0,1,0,0,0,0,0,28,4,12
55.0,53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28,0,0,0,0,0,1,0,28,5,12
53.0,47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33,0,0,0,0,0,0,1,33,6,12
47.0,39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33,0,0,0,0,1,0,0,33,7,12
39.0,34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38,1,0,0,0,0,0,0,38,8,12
34.0,39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35,0,0,1,0,0,0,0,35,9,12
39.0,26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48,0,0,0,1,0,0,0,48,10,12
26.0,11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50,0,1,0,0,0,0,0,50,11,12
11.0,18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50,0,0,0,0,0,1,0,50,12,12
18.0,13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47,0,0,0,0,0,0,1,47,13,12
13.0,25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51,0,0,0,0,1,0,0,51,14,12
25.0,18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50,1,0,0,0,0,0,0,50,15,12
18.0,26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43,0,0,1,0,0,0,0,43,16,12
26.0,21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44,0,0,0,1,0,0,0,44,17,12
21.0,23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30,0,1,0,0,0,0,0,30,18,12
23.0,43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19,0,0,0,0,0,1,0,19,19,12
43.0,21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15,0,0,0,0,0,0,1,15,20,12
21.0,10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24,0,0,0,0,1,0,0,24,21,12
10.0,15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26,1,0,0,0,0,0,0,26,22,12
15.0,18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23,0,0,1,0,0,0,0,23,23,12
18.0,17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23,0,0,0,1,0,0,0,23,24,12
17.0,16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22,0,1,0,0,0,0,0,22,25,12
16.0,17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22,0,0,0,0,0,1,0,22,26,12
17.0,28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33,0,0,0,0,0,0,1,33,27,12
28.0,38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52,0,0,0,0,1,0,0,52,28,12
38.0,39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38,1,0,0,0,0,0,0,38,29,12
39.0,21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13,0,0,1,0,0,0,0,13,30,12
21.0,28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15,0,0,0,1,0,0,0,15,31,12
28.0,28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18,0,1,0,0,0,0,0,18,1,1
28.0,33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20,0,0,0,0,0,1,0,20,2,1
33.0,33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23,0,0,0,0,0,0,1,23,3,1
33.0,38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36,0,0,0,0,1,0,0,36,4,1
38.0,35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52,1,0,0,0,0,0,0,52,5,1
35.0,48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57,0,0,1,0,0,0,0,57,6,1
48.0,50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54,0,0,0,1,0,0,0,54,7,1
50.0,50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39,0,1,0,0,0,0,0,39,8,1
50.0,47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29,0,0,0,0,0,1,0,29,9,1
47.0,51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10,0,0,0,0,0,0,1,10,10,1
51.0,50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15,0,0,0,0,1,0,0,15,11,1
50.0,43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23,1,0,0,0,0,0,0,23,12,1
43.0,44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37,0,0,1,0,0,0,0,37,13,1
44.0,30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14,0,0,0,1,0,0,0,14,14,1
