lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31,0,0,0,0,0,0,1,31,27,12
32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53,0,0,1,0,0,0,0,53,30,12
31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27,0,0,0,0,0,1,0,27,2,1
28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11,1,0,0,0,0,0,0,11,5,1
31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71,0,1,0,0,0,0,0,71,8,1
31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68,0,0,0,0,1,0,0,68,11,1
42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14,0,0,0,1,0,0,0,14,14,1
19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52,0,0,0,0,0,0,1,52,17,1
30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23,0,0,1,0,0,0,0,23,20,1
26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23,0,0,0,0,0,1,0,23,23,1
49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60,1,0,0,0,0,0,0,60,26,1
21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48,0,1,0,0,0,0,0,48,29,1
40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28,0,0,0,0,1,0,0,28,1,2
56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30,0,0,0,1,0,0,0,30,4,2
46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39,0,0,0,0,0,1,0,39,13,2
61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14,1,0,0,0,0,0,0,14,16,2
48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24,0,1,0,0,0,0,0,24,19,2
59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9,0,0,0,0,1,0,0,9,22,2
27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31,0,0,0,1,0,0,0,31,25,2
49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39,0,0,0,0,0,0,1,39,28,2
74.0,15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34,0,0,0,0,1,0,0,34,1,3
15.0,54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40,1,0,0,0,0,0,0,40,2,3
54.0,33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39,0,0,1,0,0,0,0,39,3,3
33.0,33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42,0,0,0,1,0,0,0,42,4,3
33.0,71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39,0,1,0,0,0,0,0,39,5,3
71.0,51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36,0,0,0,0,0,1,0,36,6,3
51.0,28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34,0,0,0,0,0,0,1,34,7,3
28.0,31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37,0,0,0,0,1,0,0,37,8,3
31.0,53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34,1,0,0,0,0,0,0,34,9,3
53.0,27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42,0,0,1,0,0,0,0,42,10,3
27.0,11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43,0,0,0,1,0,0,0,43,11,3
11.0,71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39,0,1,0,0,0,0,0,39,12,3
71.0,68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43,0,0,0,0,0,1,0,43,13,3
68.0,14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35,0,0,0,0,0,0,1,35,14,3
14.0,52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41,0,0,0,0,1,0,0,41,15,3
52.0,23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40,1,0,0,0,0,0,0,40,16,3
23.0,23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34,0,0,1,0,0,0,0,34,17,3
23.0,60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43,0,0,0,1,0,0,0,43,18,3
60.0,48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50,0,1,0,0,0,0,0,50,19,3
48.0,28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33,0,0,0,0,0,1,0,33,20,3
28.0,30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40,0,0,0,0,0,0,1,40,21,3
30.0,39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44,0,0,0,0,1,0,0,44,22,3
39.0,14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46,1,0,0,0,0,0,0,46,23,3
14.0,24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44,0,0,1,0,0,0,0,44,24,3
24.0,9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45,0,0,0,1,0,0,0,45,25,3
9.0,31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41,0,1,0,0,0,0,0,41,26,3
31.0,39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36,0,0,0,0,0,1,0,36,27,3
39.0,34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14,0,0,0,0,0,0,1,14,28,3
34.0,40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33,0,0,0,0,1,0,0,33,29,3
40.0,39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35,1,0,0,0,0,0,0,35,30,3
39.0,42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43,0,0,1,0,0,0,0,43,31,3
42.0,39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40,0,0,0,1,0,0,0,40,1,4
39.0,36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41,0,1,0,0,0,0,0,41,2,4
36.0,34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31,0,0,0,0,0,1,0,31,3,4
34.0,37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43,0,0,0,0,0,0,1,43,4,4
37.0,34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43,0,0,0,0,1,0,0,43,5,4
34.0,42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49,1,0,0,0,0,0,0,49,6,4
42.0,43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44,0,0,1,0,0,0,0,44,7,4
43.0,39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44,0,0,0,1,0,0,0,44,8,4
39.0,43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39,0,1,0,0,0,0,0,39,9,4
43.0,35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47,0,0,0,0,0,1,0,47,10,4
35.0,41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50,0,0,0,0,0,0,1,50,11,4
41.0,40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45,0,0,0,0,1,0,0,45,12,4
40.0,34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77,1,0,0,0,0,0,0,77,13,4
34.0,43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58,0,0,1,0,0,0,0,58,14,4
43.0,50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31,0,0,0,1,0,0,0,31,15,4
50.0,33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32,0,1,0,0,0,0,0,32,16,4
33.0,40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38,0,0,0,0,0,1,0,38,17,4
40.0,44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44,0,0,0,0,0,0,1,44,18,4
44.0,46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46,0,0,0,0,1,0,0,46,19,4
46.0,44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50,1,0,0,0,0,0,0,50,20,4
44.0,45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50,0,0,1,0,0,0,0,50,21,4
45.0,41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71,0,0,0,1,0,0,0,71,22,4
41.0,36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54,0,1,0,0,0,0,0,54,23,4
36.0,14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39,0,0,0,0,0,1,0,39,24,4
14.0,33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45,0,0,0,0,0,0,1,45,25,4
33.0,35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48,0,0,0,0,1,0,0,48,26,4
35.0,43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50,1,0,0,0,0,0,0,50,27,4
43.0,40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54,0,0,1,0,0,0,0,54,28,4
40.0,41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43,0,0,0,1,0,0,0,43,29,4
41.0,31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64,0,1,0,0,0,0,0,64,30,4
31.0,43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84,0,0,0,0,0,1,0,84,1,5
43.0,43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74,0,0,0,0,0,0,1,74,2,5
43.0,49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50,0,0,0,0,1,0,0,50,3,5
49.0,44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46,1,0,0,0,0,0,0,46,4,5
44.0,44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45,0,0,1,0,0,0,0,45,5,5
44.0,39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34,0,0,0,1,0,0,0,34,6,5
39.0,47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49,0,1,0,0,0,0,0,49,7,5
47.0,50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67,0,0,0,0,0,1,0,67,8,5
50.0,45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74,0,0,0,0,0,0,1,74,9,5
45.0,77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44,0,0,0,0,1,0,0,44,10,5
77.0,58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47,1,0,0,0,0,0,0,47,11,5
58.0,31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48,0,0,1,0,0,0,0,48,12,5
31.0,32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22,0,0,0,1,0,0,0,22,13,5
32.0,38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33,0,1,0,0,0,0,0,33,14,5
38.0,44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46,0,0,0,0,0,1,0,46,15,5
44.0,46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27,0,0,0,0,0,0,1,27,16,5
46.0,50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18,0,0,0,0,1,0,0,18,17,5
50.0,50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31,1,0,0,0,0,0,0,31,18,5
50.0,71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21,0,0,1,0,0,0,0,21,19,5
71.0,54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44,0,0,0,1,0,0,0,44,20,5
54.0,39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44,0,1,0,0,0,0,0,44,21,5
