lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41,0,0,0,1,0,0,0,41,25,6
30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44,0,1,0,0,0,0,0,44,26,6
28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44,0,0,0,0,0,1,0,44,27,6
41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34,0,0,0,0,0,0,1,34,28,6
44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80,0,0,0,0,1,0,0,80,29,6
42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74,1,0,0,0,0,0,0,74,30,6
36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32,0,0,1,0,0,0,0,32,1,7
28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45,0,0,0,1,0,0,0,45,2,7
27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44,0,1,0,0,0,0,0,44,3,7
21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35,0,0,0,0,0,1,0,35,4,7
34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47,0,0,0,0,0,0,1,47,5,7
43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34,0,0,0,0,1,0,0,34,6,7
44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32,1,0,0,0,0,0,0,32,7,7
90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44,0,0,1,0,0,0,0,44,8,7
64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31,0,0,0,1,0,0,0,31,9,7
74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50,0,1,0,0,0,0,0,50,10,7
74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44,0,0,0,0,0,1,0,44,11,7
44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44,0,0,0,0,0,0,1,44,12,7
38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41,0,0,0,0,1,0,0,41,13,7
23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18,1,0,0,0,0,0,0,18,14,7
19.0,38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32,0,0,1,0,0,0,0,32,15,7
38.0,33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38,0,0,0,1,0,0,0,38,16,7
33.0,46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80,0,1,0,0,0,0,0,80,17,7
46.0,47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80,0,0,0,0,0,1,0,80,18,7
47.0,71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50,0,0,0,0,0,0,1,50,19,7
71.0,42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46,0,0,0,0,1,0,0,46,20,7
42.0,38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40,1,0,0,0,0,0,0,40,21,7
38.0,41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39,0,0,1,0,0,0,0,39,22,7
41.0,44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41,0,0,0,1,0,0,0,41,23,7
44.0,44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23,0,1,0,0,0,0,0,23,24,7
44.0,34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18,0,0,0,0,0,1,0,18,25,7
34.0,80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44,0,0,0,0,0,0,1,44,26,7
80.0,74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30,0,0,0,0,1,0,0,30,27,7
74.0,32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36,1,0,0,0,0,0,0,36,28,7
32.0,45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25,0,0,1,0,0,0,0,25,29,7
45.0,44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32,0,0,0,1,0,0,0,32,30,7
44.0,35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33,0,1,0,0,0,0,0,33,31,7
35.0,47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37,0,0,0,0,0,1,0,37,1,8
47.0,34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45,0,0,0,0,0,0,1,45,2,8
34.0,32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105,0,0,0,0,1,0,0,105,3,8
32.0,44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43,1,0,0,0,0,0,0,43,4,8
44.0,31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31,0,0,1,0,0,0,0,31,5,8
31.0,50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25,0,0,0,1,0,0,0,25,6,8
50.0,44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24,0,1,0,0,0,0,0,24,7,8
44.0,44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31,0,0,0,0,0,1,0,31,8,8
44.0,41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35,0,0,0,0,0,0,1,35,9,8
41.0,18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64,0,0,0,0,1,0,0,64,10,8
18.0,32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51,1,0,0,0,0,0,0,51,11,8
32.0,38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43,0,0,1,0,0,0,0,43,12,8
38.0,80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37,0,0,0,1,0,0,0,37,13,8
80.0,80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43,0,1,0,0,0,0,0,43,14,8
80.0,50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46,0,0,0,0,0,1,0,46,15,8
50.0,46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42,0,0,0,0,0,0,1,42,16,8
46.0,40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50,0,0,0,0,1,0,0,50,17,8
40.0,39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30,1,0,0,0,0,0,0,30,18,8
39.0,41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39,0,0,1,0,0,0,0,39,19,8
41.0,23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34,0,0,0,1,0,0,0,34,20,8
23.0,18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58,0,1,0,0,0,0,0,58,21,8
18.0,44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74,0,0,0,0,0,1,0,74,22,8
44.0,30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33,0,0,0,0,0,0,1,33,23,8
30.0,36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32,0,0,0,0,1,0,0,32,24,8
36.0,25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27,1,0,0,0,0,0,0,27,25,8
25.0,32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33,0,0,1,0,0,0,0,33,26,8
32.0,33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35,0,0,0,1,0,0,0,35,27,8
33.0,37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38,0,1,0,0,0,0,0,38,28,8
37.0,45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18,0,0,0,0,0,1,0,18,29,8
45.0,105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36,0,0,0,0,0,0,1,36,30,8
105.0,43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37,0,0,0,0,1,0,0,37,31,8
43.0,31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30,1,0,0,0,0,0,0,30,1,9
31.0,25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31,0,0,1,0,0,0,0,31,2,9
25.0,24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28,0,0,0,1,0,0,0,28,3,9
24.0,31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43,0,1,0,0,0,0,0,43,4,9
31.0,35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61,0,0,0,0,0,1,0,61,5,9
35.0,64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42,0,0,0,0,0,0,1,42,6,9
64.0,51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33,0,0,0,0,1,0,0,33,7,9
51.0,43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28,1,0,0,0,0,0,0,28,8,9
43.0,37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19,0,0,1,0,0,0,0,19,9,9
37.0,43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23,0,0,0,1,0,0,0,23,10,9
43.0,46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29,0,1,0,0,0,0,0,29,11,9
46.0,42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29,0,0,0,0,0,1,0,29,12,9
42.0,50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39,0,0,0,0,0,0,1,39,13,9
50.0,30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34,0,0,0,0,1,0,0,34,14,9
30.0,39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40,1,0,0,0,0,0,0,40,15,9
39.0,34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43,0,0,1,0,0,0,0,43,16,9
34.0,58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45,0,0,0,1,0,0,0,45,17,9
58.0,74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31,0,1,0,0,0,0,0,31,18,9
74.0,33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27,0,0,0,0,0,1,0,27,19,9
33.0,32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24,0,0,0,0,0,0,1,24,20,9
32.0,27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28,0,0,0,0,1,0,0,28,21,9
27.0,33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35,1,0,0,0,0,0,0,35,22,9
33.0,35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41,0,0,1,0,0,0,0,41,23,9
35.0,38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47,0,0,0,1,0,0,0,47,24,9
38.0,18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48,0,1,0,0,0,0,0,48,25,9
18.0,36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64,0,0,0,0,0,1,0,64,26,9
36.0,37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28,0,0,0,0,0,0,1,28,27,9
37.0,30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29,0,0,0,0,1,0,0,29,28,9
30.0,31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28,1,0,0,0,0,0,0,28,29,9
31.0,28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20,0,0,1,0,0,0,0,20,30,9
28.0,43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32,0,0,0,1,0,0,0,32,1,10
43.0,61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37,0,1,0,0,0,0,0,37,2,10
61.0,42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31,0,0,0,0,0,1,0,31,3,10
42.0,33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44,0,0,0,0,0,0,1,44,4,10
