lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14,0,0,0,0,1,0,0,14,22,6
27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16,1,0,0,0,0,0,0,16,23,6
23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10,0,0,1,0,0,0,0,10,24,6
28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9,0,0,0,1,0,0,0,9,25,6
18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15,0,1,0,0,0,0,0,15,26,6
19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44,0,0,0,0,0,1,0,44,27,6
20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29,0,0,0,0,0,0,1,29,28,6
54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29,0,0,0,0,1,0,0,29,29,6
55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18,1,0,0,0,0,0,0,18,30,6
26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17,0,0,1,0,0,0,0,17,1,7
26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23,0,0,0,1,0,0,0,23,2,7
26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21,0,1,0,0,0,0,0,21,3,7
41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30,0,0,0,0,0,1,0,30,4,7
33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40,0,0,0,0,0,0,1,40,5,7
29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29,0,0,0,0,1,0,0,29,6,7
74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26,1,0,0,0,0,0,0,26,7,7
56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28,0,0,1,0,0,0,0,28,8,7
33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35,0,0,0,1,0,0,0,35,9,7
18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29,0,1,0,0,0,0,0,29,10,7
29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43,0,0,0,0,0,1,0,43,11,7
18.0,22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23,0,0,0,0,0,0,1,23,12,7
22.0,24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10,0,0,0,0,1,0,0,10,13,7
24.0,14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27,1,0,0,0,0,0,0,27,14,7
14.0,18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40,0,0,1,0,0,0,0,40,15,7
18.0,18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34,0,0,0,1,0,0,0,34,16,7
18.0,16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44,0,1,0,0,0,0,0,44,17,7
16.0,29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45,0,0,0,0,0,1,0,45,18,7
29.0,14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48,0,0,0,0,0,0,1,48,19,7
14.0,16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41,0,0,0,0,1,0,0,41,20,7
16.0,10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31,1,0,0,0,0,0,0,31,21,7
10.0,9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18,0,0,1,0,0,0,0,18,22,7
9.0,15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33,0,0,0,1,0,0,0,33,23,7
15.0,44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29,0,1,0,0,0,0,0,29,24,7
44.0,29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37,0,0,0,0,0,1,0,37,25,7
29.0,29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26,0,0,0,0,0,0,1,26,26,7
29.0,18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28,0,0,0,0,1,0,0,28,27,7
18.0,17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51,1,0,0,0,0,0,0,51,28,7
17.0,23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38,0,0,1,0,0,0,0,38,29,7
23.0,21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36,0,0,0,1,0,0,0,36,30,7
21.0,30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47,0,1,0,0,0,0,0,47,31,7
30.0,40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44,0,0,0,0,0,1,0,44,1,8
40.0,29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33,0,0,0,0,0,0,1,33,2,8
29.0,26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13,0,0,0,0,1,0,0,13,3,8
26.0,28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19,1,0,0,0,0,0,0,19,4,8
28.0,35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24,0,0,1,0,0,0,0,24,5,8
35.0,29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20,0,0,0,1,0,0,0,20,6,8
29.0,43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23,0,1,0,0,0,0,0,23,7,8
43.0,23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31,0,0,0,0,0,1,0,31,8,8
23.0,10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33,0,0,0,0,0,0,1,33,9,8
10.0,27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18,0,0,0,0,1,0,0,18,10,8
27.0,40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22,1,0,0,0,0,0,0,22,11,8
40.0,34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27,0,0,1,0,0,0,0,27,12,8
34.0,44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26,0,0,0,1,0,0,0,26,13,8
44.0,45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21,0,1,0,0,0,0,0,21,14,8
45.0,48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33,0,0,0,0,0,1,0,33,15,8
48.0,41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16,0,0,0,0,0,0,1,16,16,8
41.0,31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36,0,0,0,0,1,0,0,36,17,8
31.0,18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52,1,0,0,0,0,0,0,52,18,8
18.0,33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41,0,0,1,0,0,0,0,41,19,8
33.0,29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20,0,0,0,1,0,0,0,20,20,8
29.0,37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18,0,1,0,0,0,0,0,18,21,8
37.0,26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22,0,0,0,0,0,1,0,22,22,8
26.0,28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20,0,0,0,0,0,0,1,20,23,8
28.0,51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24,0,0,0,0,1,0,0,24,24,8
51.0,38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24,1,0,0,0,0,0,0,24,25,8
38.0,36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11,0,0,1,0,0,0,0,11,26,8
36.0,47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11,0,0,0,1,0,0,0,11,27,8
47.0,44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34,0,1,0,0,0,0,0,34,28,8
44.0,33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37,0,0,0,0,0,1,0,37,29,8
33.0,13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40,0,0,0,0,0,0,1,40,30,8
13.0,19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38,0,0,0,0,1,0,0,38,31,8
19.0,24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30,1,0,0,0,0,0,0,30,1,9
24.0,20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36,0,0,1,0,0,0,0,36,2,9
20.0,23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60,0,0,0,1,0,0,0,60,3,9
23.0,31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21,0,1,0,0,0,0,0,21,4,9
31.0,33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43,0,0,0,0,0,1,0,43,5,9
33.0,18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38,0,0,0,0,0,0,1,38,6,9
18.0,22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45,0,0,0,0,1,0,0,45,7,9
22.0,27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29,1,0,0,0,0,0,0,29,8,9
27.0,26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32,0,0,1,0,0,0,0,32,9,9
26.0,21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38,0,0,0,1,0,0,0,38,10,9
21.0,33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52,0,1,0,0,0,0,0,52,11,9
33.0,16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54,0,0,0,0,0,1,0,54,12,9
16.0,36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51,0,0,0,0,0,0,1,51,13,9
36.0,52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56,0,0,0,0,1,0,0,56,14,9
52.0,41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20,1,0,0,0,0,0,0,20,15,9
41.0,20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0,0,0,1,0,0,0,0,0,16,9
20.0,18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9,0,0,0,1,0,0,0,9,17,9
18.0,22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19,0,1,0,0,0,0,0,19,18,9
22.0,20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38,0,0,0,0,0,1,0,38,19,9
20.0,24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6,0,0,0,0,0,0,1,6,20,9
24.0,24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33,0,0,0,0,1,0,0,33,21,9
24.0,11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38,1,0,0,0,0,0,0,38,22,9
11.0,11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0,0,0,1,0,0,0,0,0,23,9
11.0,34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1,0,0,0,1,0,0,0,1,24,9
34.0,37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5,0,1,0,0,0,0,0,5,25,9
37.0,40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10,0,0,0,0,0,1,0,10,26,9
40.0,38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17,0,0,0,0,0,0,1,17,27,9
38.0,30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22,0,0,0,0,1,0,0,22,28,9
30.0,36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20,1,0,0,0,0,0,0,20,29,9
36.0,60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37,0,0,0,1,0,0,0,37,1,10
60.0,21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18,0,1,0,0,0,0,0,18,2,10
