lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41,1,0,0,0,0,0,0,41,22,9
49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55,0,0,1,0,0,0,0,55,23,9
53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56,0,0,0,1,0,0,0,56,24,9
40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49,0,1,0,0,0,0,0,49,25,9
34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14,0,0,0,0,0,1,0,14,26,9
41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12,0,0,0,0,0,0,1,12,27,9
45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16,0,0,0,0,1,0,0,16,28,9
51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25,1,0,0,0,0,0,0,25,29,9
53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50,0,0,1,0,0,0,0,50,30,9
58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51,0,0,0,1,0,0,0,51,1,10
58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60,0,1,0,0,0,0,0,60,2,10
35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20,0,0,0,0,0,1,0,20,3,10
32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25,0,0,0,0,0,0,1,25,4,10
45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45,0,0,0,0,1,0,0,45,5,10
51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45,1,0,0,0,0,0,0,45,6,10
52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35,0,0,1,0,0,0,0,35,7,10
54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49,0,0,0,1,0,0,0,49,8,10
54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47,0,1,0,0,0,0,0,47,9,10
51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23,0,0,0,0,0,1,0,23,10,10
58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32,0,0,0,0,0,0,1,32,11,10
108.0,74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44,0,0,0,0,1,0,0,44,12,10
74.0,53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45,1,0,0,0,0,0,0,45,13,10
53.0,33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46,0,0,1,0,0,0,0,46,14,10
33.0,47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31,0,0,0,1,0,0,0,31,15,10
47.0,40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34,0,1,0,0,0,0,0,34,16,10
40.0,40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41,0,0,0,0,0,1,0,41,17,10
40.0,52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50,0,0,0,0,0,0,1,50,18,10
52.0,41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80,0,0,0,0,1,0,0,80,19,10
41.0,55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51,1,0,0,0,0,0,0,51,20,10
55.0,56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32,0,0,1,0,0,0,0,32,21,10
56.0,49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35,0,0,0,1,0,0,0,35,22,10
49.0,14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36,0,1,0,0,0,0,0,36,23,10
14.0,12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32,0,0,0,0,0,1,0,32,24,10
12.0,16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38,0,0,0,0,0,0,1,38,25,10
16.0,25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44,0,0,0,0,1,0,0,44,26,10
25.0,50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31,1,0,0,0,0,0,0,31,27,10
50.0,51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35,0,0,1,0,0,0,0,35,28,10
51.0,60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39,0,0,0,1,0,0,0,39,29,10
60.0,20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31,0,1,0,0,0,0,0,31,30,10
20.0,25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21,0,0,0,0,0,1,0,21,31,10
25.0,45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46,0,0,0,0,0,0,1,46,1,11
45.0,45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48,0,0,0,0,1,0,0,48,2,11
45.0,35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60,1,0,0,0,0,0,0,60,3,11
35.0,49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51,0,0,1,0,0,0,0,51,4,11
49.0,47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51,0,0,0,1,0,0,0,51,5,11
47.0,23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44,0,1,0,0,0,0,0,44,6,11
23.0,32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45,0,0,0,0,0,1,0,45,7,11
32.0,44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29,0,0,0,0,0,0,1,29,8,11
44.0,45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35,0,0,0,0,1,0,0,35,9,11
45.0,46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35,1,0,0,0,0,0,0,35,10,11
46.0,31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36,0,0,1,0,0,0,0,36,11,11
31.0,34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51,0,0,0,1,0,0,0,51,12,11
34.0,41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35,0,1,0,0,0,0,0,35,13,11
41.0,50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59,0,0,0,0,0,1,0,59,14,11
50.0,80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31,0,0,0,0,0,0,1,31,15,11
80.0,51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32,0,0,0,0,1,0,0,32,16,11
51.0,32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52,1,0,0,0,0,0,0,52,17,11
32.0,35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32,0,0,1,0,0,0,0,32,18,11
35.0,36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31,0,0,0,1,0,0,0,31,19,11
36.0,32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39,0,1,0,0,0,0,0,39,20,11
32.0,38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33,0,0,0,0,0,1,0,33,21,11
38.0,44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30,0,0,0,0,0,0,1,30,22,11
44.0,31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39,0,0,0,0,1,0,0,39,23,11
31.0,35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43,1,0,0,0,0,0,0,43,24,11
35.0,39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35,0,0,1,0,0,0,0,35,25,11
39.0,31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37,0,0,0,1,0,0,0,37,26,11
31.0,21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48,0,1,0,0,0,0,0,48,27,11
21.0,46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48,0,0,0,0,0,1,0,48,28,11
46.0,48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20,0,0,0,0,0,0,1,20,29,11
48.0,60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31,0,0,0,0,1,0,0,31,30,11
60.0,51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27,1,0,0,0,0,0,0,27,1,12
51.0,51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54,0,0,1,0,0,0,0,54,2,12
51.0,44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63,0,0,0,1,0,0,0,63,3,12
44.0,45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31,0,1,0,0,0,0,0,31,4,12
45.0,29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32,0,0,0,0,0,1,0,32,5,12
29.0,35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33,0,0,0,0,0,0,1,33,6,12
35.0,35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31,0,0,0,0,1,0,0,31,7,12
35.0,36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28,1,0,0,0,0,0,0,28,8,12
36.0,51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32,0,0,1,0,0,0,0,32,9,12
51.0,35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33,0,0,0,1,0,0,0,33,10,12
35.0,59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36,0,1,0,0,0,0,0,36,11,12
59.0,31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31,0,0,0,0,0,1,0,31,12,12
31.0,32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36,0,0,0,0,0,0,1,36,13,12
32.0,52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29,0,0,0,0,1,0,0,29,14,12
52.0,32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31,1,0,0,0,0,0,0,31,15,12
32.0,31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39,0,0,1,0,0,0,0,39,16,12
31.0,39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32,0,0,0,1,0,0,0,32,17,12
39.0,33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53,0,1,0,0,0,0,0,53,18,12
33.0,30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51,0,0,0,0,0,1,0,51,19,12
30.0,39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59,0,0,0,0,0,0,1,59,20,12
39.0,43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26,0,0,0,0,1,0,0,26,21,12
43.0,35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46,1,0,0,0,0,0,0,46,22,12
35.0,37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41,0,0,1,0,0,0,0,41,23,12
37.0,48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32,0,0,0,1,0,0,0,32,24,12
48.0,48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28,0,1,0,0,0,0,0,28,25,12
48.0,20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27,0,0,0,0,0,1,0,27,26,12
20.0,31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28,0,0,0,0,0,0,1,28,27,12
31.0,27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28.0,34,0,0,0,0,1,0,0,34,28,12
27.0,54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28.0,34.0,49,1,0,0,0,0,0,0,49,29,12
54.0,63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28.0,34.0,49.0,35,0,0,1,0,0,0,0,35,30,12
63.0,31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28.0,34.0,49.0,35.0,31,0,0,0,1,0,0,0,31,31,12
31.0,32.0,33.0,31.0,28.0,32.0,33.0,36.0,31.0,36.0,29.0,31.0,39.0,32.0,53.0,51.0,59.0,26.0,46.0,41.0,32.0,28.0,27.0,28.0,34.0,49.0,35.0,31.0,29,0,1,0,0,0,0,0,29,1,1
