lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64,1,0,0,0,0,0,0,64,22,9
50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58,0,0,1,0,0,0,0,58,23,9
58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77,0,0,0,1,0,0,0,77,24,9
53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59,0,1,0,0,0,0,0,59,25,9
60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59,0,0,0,0,0,1,0,59,26,9
54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38,0,0,0,0,0,0,1,38,27,9
47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37,0,0,0,0,1,0,0,37,28,9
31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41,1,0,0,0,0,0,0,41,29,9
34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38,0,0,1,0,0,0,0,38,30,9
53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39,0,0,0,1,0,0,0,39,1,10
62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40,0,1,0,0,0,0,0,40,2,10
50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37,0,0,0,0,0,1,0,37,3,10
30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46,0,0,0,0,0,0,1,46,4,10
31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42,0,0,0,0,1,0,0,42,5,10
46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51,1,0,0,0,0,0,0,51,6,10
50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31,0,0,1,0,0,0,0,31,7,10
42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23,0,0,0,1,0,0,0,23,8,10
31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43,0,1,0,0,0,0,0,43,9,10
21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25,0,0,0,0,0,1,0,25,10,10
14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19,0,0,0,0,0,0,1,19,11,10
35.0,53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25,0,0,0,0,1,0,0,25,12,10
53.0,59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42,1,0,0,0,0,0,0,42,13,10
59.0,56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38,0,0,1,0,0,0,0,38,14,10
56.0,50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24,0,0,0,1,0,0,0,24,15,10
50.0,44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31,0,1,0,0,0,0,0,31,16,10
44.0,47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34,0,0,0,0,0,1,0,34,17,10
47.0,52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38,0,0,0,0,0,0,1,38,18,10
52.0,64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48,0,0,0,0,1,0,0,48,19,10
64.0,58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52,1,0,0,0,0,0,0,52,20,10
58.0,77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46,0,0,1,0,0,0,0,46,21,10
77.0,59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33,0,0,0,1,0,0,0,33,22,10
59.0,59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23,0,1,0,0,0,0,0,23,23,10
59.0,38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26,0,0,0,0,0,1,0,26,24,10
38.0,37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26,0,0,0,0,0,0,1,26,25,10
37.0,41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35,0,0,0,0,1,0,0,35,26,10
41.0,38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24,1,0,0,0,0,0,0,24,27,10
38.0,39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23,0,0,1,0,0,0,0,23,28,10
39.0,40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31,0,0,0,1,0,0,0,31,29,10
40.0,37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25,0,1,0,0,0,0,0,25,30,10
37.0,46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20,0,0,0,0,0,1,0,20,31,10
46.0,42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31,0,0,0,0,0,0,1,31,1,11
42.0,51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36,0,0,0,0,1,0,0,36,2,11
51.0,31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43,1,0,0,0,0,0,0,43,3,11
31.0,23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42,0,0,1,0,0,0,0,42,4,11
23.0,43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35,0,0,0,1,0,0,0,35,5,11
43.0,25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24,0,1,0,0,0,0,0,24,6,11
25.0,19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20,0,0,0,0,0,1,0,20,7,11
19.0,25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25,0,0,0,0,0,0,1,25,8,11
25.0,42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35,0,0,0,0,1,0,0,35,9,11
42.0,38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30,1,0,0,0,0,0,0,30,10,11
38.0,24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38,0,0,1,0,0,0,0,38,11,11
24.0,31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58,0,0,0,1,0,0,0,58,12,11
31.0,34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30,0,1,0,0,0,0,0,30,13,11
34.0,38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40,0,0,0,0,0,1,0,40,14,11
38.0,48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46,0,0,0,0,0,0,1,46,15,11
48.0,52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44,0,0,0,0,1,0,0,44,16,11
52.0,46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52,1,0,0,0,0,0,0,52,17,11
46.0,33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31,0,0,1,0,0,0,0,31,18,11
33.0,23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27,0,0,0,1,0,0,0,27,19,11
23.0,26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33,0,1,0,0,0,0,0,33,20,11
26.0,26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30,0,0,0,0,0,1,0,30,21,11
26.0,35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37,0,0,0,0,0,0,1,37,22,11
35.0,24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53,0,0,0,0,1,0,0,53,23,11
24.0,23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47,1,0,0,0,0,0,0,47,24,11
23.0,31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26,0,0,1,0,0,0,0,26,25,11
31.0,25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30,0,0,0,1,0,0,0,30,26,11
25.0,20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38,0,1,0,0,0,0,0,38,27,11
20.0,31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35,0,0,0,0,0,1,0,35,28,11
31.0,36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66,0,0,0,0,0,0,1,66,29,11
36.0,43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59,0,0,0,0,1,0,0,59,30,11
43.0,42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36,1,0,0,0,0,0,0,36,1,12
42.0,35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56,0,0,1,0,0,0,0,56,2,12
35.0,24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76,0,0,0,1,0,0,0,76,3,12
24.0,20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53,0,1,0,0,0,0,0,53,4,12
20.0,25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22,0,0,0,0,0,1,0,22,5,12
25.0,35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26,0,0,0,0,0,0,1,26,6,12
35.0,30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24,0,0,0,0,1,0,0,24,7,12
30.0,38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31,1,0,0,0,0,0,0,31,8,12
38.0,58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27,0,0,1,0,0,0,0,27,9,12
58.0,30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24,0,0,0,1,0,0,0,24,10,12
30.0,40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26,0,1,0,0,0,0,0,26,11,12
40.0,46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27,0,0,0,0,0,1,0,27,12,12
46.0,44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28,0,0,0,0,0,0,1,28,13,12
44.0,52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32,0,0,0,0,1,0,0,32,14,12
52.0,31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38,1,0,0,0,0,0,0,38,15,12
31.0,27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27,0,0,1,0,0,0,0,27,16,12
27.0,33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31,0,0,0,1,0,0,0,31,17,12
33.0,30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31,0,1,0,0,0,0,0,31,18,12
30.0,37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55,0,0,0,0,0,1,0,55,19,12
37.0,53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28,0,0,0,0,0,0,1,28,20,12
53.0,47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42,0,0,0,0,1,0,0,42,21,12
47.0,26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49,1,0,0,0,0,0,0,49,22,12
26.0,30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48,0,0,1,0,0,0,0,48,23,12
30.0,38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53,0,0,0,1,0,0,0,53,24,12
38.0,35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28,0,1,0,0,0,0,0,28,25,12
35.0,66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27,0,0,0,0,0,1,0,27,26,12
66.0,59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28,0,0,0,0,0,0,1,28,27,12
59.0,36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45,0,0,0,0,1,0,0,45,28,12
36.0,56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54,1,0,0,0,0,0,0,54,29,12
56.0,76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54,0,0,1,0,0,0,0,54,30,12
76.0,53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30,0,0,0,1,0,0,0,30,31,12
53.0,22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33,0,1,0,0,0,0,0,33,1,1
