lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29,0,1,0,0,0,0,0,29,30,10
38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34,0,0,0,0,0,1,0,34,31,10
35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36,0,0,0,0,0,0,1,36,1,11
35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43,0,0,0,0,1,0,0,43,2,11
42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39,1,0,0,0,0,0,0,39,3,11
38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30,0,0,1,0,0,0,0,30,4,11
42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35,0,0,0,1,0,0,0,35,5,11
32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35,0,1,0,0,0,0,0,35,6,11
32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36,0,0,0,0,0,1,0,36,7,11
39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36,0,0,0,0,0,0,1,36,8,11
44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36,0,0,0,0,1,0,0,36,9,11
44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49,1,0,0,0,0,0,0,49,10,11
50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46,0,0,1,0,0,0,0,46,11,11
50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31,0,0,0,1,0,0,0,31,12,11
40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52,0,1,0,0,0,0,0,52,13,11
41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43,0,0,0,0,0,1,0,43,14,11
39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55,0,0,0,0,0,0,1,55,15,11
34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64,0,0,0,0,1,0,0,64,16,11
42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31,1,0,0,0,0,0,0,31,17,11
39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31,0,0,1,0,0,0,0,31,18,11
36.0,35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32,0,0,0,1,0,0,0,32,19,11
35.0,40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33,0,1,0,0,0,0,0,33,20,11
40.0,42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40,0,0,0,0,0,1,0,40,21,11
42.0,38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26,0,0,0,0,0,0,1,26,22,11
38.0,41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23,0,0,0,0,1,0,0,23,23,11
41.0,39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31,1,0,0,0,0,0,0,31,24,11
39.0,34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28,0,0,1,0,0,0,0,28,25,11
34.0,29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31,0,0,0,1,0,0,0,31,26,11
29.0,34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45,0,1,0,0,0,0,0,45,27,11
34.0,36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35,0,0,0,0,0,1,0,35,28,11
36.0,43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42,0,0,0,0,0,0,1,42,29,11
43.0,39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38,0,0,0,0,1,0,0,38,30,11
39.0,30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54,1,0,0,0,0,0,0,54,1,12
30.0,35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53,0,0,1,0,0,0,0,53,2,12
35.0,35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47,0,0,0,1,0,0,0,47,3,12
35.0,36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35,0,1,0,0,0,0,0,35,4,12
36.0,36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30,0,0,0,0,0,1,0,30,5,12
36.0,36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36,0,0,0,0,0,0,1,36,6,12
36.0,49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33,0,0,0,0,1,0,0,33,7,12
49.0,46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34,1,0,0,0,0,0,0,34,8,12
46.0,31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30,0,0,1,0,0,0,0,30,9,12
31.0,52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36,0,0,0,1,0,0,0,36,10,12
52.0,43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46,0,1,0,0,0,0,0,46,11,12
43.0,55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48,0,0,0,0,0,1,0,48,12,12
55.0,64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53,0,0,0,0,0,0,1,53,13,12
64.0,31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41,0,0,0,0,1,0,0,41,14,12
31.0,31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32,1,0,0,0,0,0,0,32,15,12
31.0,32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42,0,0,1,0,0,0,0,42,16,12
32.0,33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57,0,0,0,1,0,0,0,57,17,12
33.0,40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52,0,1,0,0,0,0,0,52,18,12
40.0,26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58,0,0,0,0,0,1,0,58,19,12
26.0,23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58,0,0,0,0,0,0,1,58,20,12
23.0,31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34,0,0,0,0,1,0,0,34,21,12
31.0,28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28,1,0,0,0,0,0,0,28,22,12
28.0,31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47,0,0,1,0,0,0,0,47,23,12
31.0,45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38,0,0,0,1,0,0,0,38,24,12
45.0,35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41,0,1,0,0,0,0,0,41,25,12
35.0,42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47,0,0,0,0,0,1,0,47,26,12
42.0,38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50,0,0,0,0,0,0,1,50,27,12
38.0,54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56,0,0,0,0,1,0,0,56,28,12
54.0,53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58,1,0,0,0,0,0,0,58,29,12
53.0,47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66,0,0,1,0,0,0,0,66,30,12
47.0,35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60,0,0,0,1,0,0,0,60,31,12
35.0,30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40,0,1,0,0,0,0,0,40,1,1
30.0,36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37,0,0,0,0,0,1,0,37,2,1
36.0,33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31,0,0,0,0,0,0,1,31,3,1
33.0,34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45,0,0,0,0,1,0,0,45,4,1
34.0,30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54,1,0,0,0,0,0,0,54,5,1
30.0,36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54,0,0,1,0,0,0,0,54,6,1
36.0,46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46,0,0,0,1,0,0,0,46,7,1
46.0,48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35,0,1,0,0,0,0,0,35,8,1
48.0,53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52,0,0,0,0,0,1,0,52,9,1
53.0,41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33,0,0,0,0,0,0,1,33,10,1
41.0,32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35,0,0,0,0,1,0,0,35,11,1
32.0,42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31,1,0,0,0,0,0,0,31,12,1
42.0,57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31,0,0,1,0,0,0,0,31,13,1
57.0,52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28,0,0,0,1,0,0,0,28,14,1
52.0,58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32,0,1,0,0,0,0,0,32,15,1
58.0,58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32,0,0,0,0,0,1,0,32,16,1
58.0,34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31,0,0,0,0,0,0,1,31,17,1
34.0,28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30,0,0,0,0,1,0,0,30,18,1
28.0,47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51,1,0,0,0,0,0,0,51,19,1
47.0,38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26,0,0,1,0,0,0,0,26,20,1
38.0,41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10,0,0,0,1,0,0,0,10,21,1
41.0,47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28,0,1,0,0,0,0,0,28,22,1
47.0,50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41,0,0,0,0,0,1,0,41,23,1
50.0,56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32,0,0,0,0,0,0,1,32,24,1
56.0,58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53,0,0,0,0,1,0,0,53,25,1
58.0,66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38,1,0,0,0,0,0,0,38,26,1
66.0,60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33,0,0,1,0,0,0,0,33,27,1
60.0,40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33,0,0,0,1,0,0,0,33,28,1
40.0,37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31,0,1,0,0,0,0,0,31,29,1
37.0,31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43,0,0,0,0,0,1,0,43,30,1
31.0,45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52,0,0,0,0,0,0,1,52,31,1
45.0,54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59,0,0,0,0,1,0,0,59,1,2
54.0,54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51,1,0,0,0,0,0,0,51,2,2
54.0,46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42,0,0,1,0,0,0,0,42,3,2
46.0,35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52,0,0,0,1,0,0,0,52,4,2
35.0,52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36,0,1,0,0,0,0,0,36,5,2
52.0,33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38,0,0,0,0,0,1,0,38,6,2
33.0,35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36,0,0,0,0,0,0,1,36,7,2
35.0,31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33,0,0,0,0,1,0,0,33,8,2
