lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133,0,0,0,0,1,0,0,133,22,6
41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64,1,0,0,0,0,0,0,64,23,6
41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54,0,0,1,0,0,0,0,54,24,6
46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51,0,0,0,1,0,0,0,51,25,6
37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54,0,1,0,0,0,0,0,54,26,6
33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49,0,0,0,0,0,1,0,49,27,6
50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45,0,0,0,0,0,0,1,45,28,6
50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77,0,0,0,0,1,0,0,77,29,6
42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93,1,0,0,0,0,0,0,93,30,6
38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46,0,0,1,0,0,0,0,46,1,7
53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61,0,0,0,1,0,0,0,61,2,7
65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77,0,1,0,0,0,0,0,77,3,7
49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87,0,0,0,0,0,1,0,87,4,7
36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53,0,0,0,0,0,0,1,53,5,7
43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50,0,0,0,0,1,0,0,50,6,7
49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44,1,0,0,0,0,0,0,44,7,7
108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61,0,0,1,0,0,0,0,61,8,7
84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43,0,0,0,1,0,0,0,43,9,7
115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52,0,1,0,0,0,0,0,52,10,7
119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84,0,0,0,0,0,1,0,84,11,7
61.0,48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58,0,0,0,0,0,0,1,58,12,7
48.0,59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67,0,0,0,0,1,0,0,67,13,7
59.0,68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47,1,0,0,0,0,0,0,47,14,7
68.0,64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44,0,0,1,0,0,0,0,44,15,7
64.0,51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45,0,0,0,1,0,0,0,45,16,7
51.0,67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52,0,1,0,0,0,0,0,52,17,7
67.0,74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112,0,0,0,0,0,1,0,112,18,7
74.0,133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112,0,0,0,0,0,0,1,112,19,7
133.0,64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100,0,0,0,0,1,0,0,100,20,7
64.0,54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74,1,0,0,0,0,0,0,74,21,7
54.0,51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122,0,0,1,0,0,0,0,122,22,7
51.0,54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52,0,0,0,1,0,0,0,52,23,7
54.0,49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44,0,1,0,0,0,0,0,44,24,7
49.0,45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33,0,0,0,0,0,1,0,33,25,7
45.0,77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38,0,0,0,0,0,0,1,38,26,7
77.0,93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35,0,0,0,0,1,0,0,35,27,7
93.0,46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64,1,0,0,0,0,0,0,64,28,7
46.0,61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30,0,0,1,0,0,0,0,30,29,7
61.0,77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35,0,0,0,1,0,0,0,35,30,7
77.0,87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41,0,1,0,0,0,0,0,41,31,7
87.0,53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112,0,0,0,0,0,1,0,112,1,8
53.0,50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58,0,0,0,0,0,0,1,58,2,8
50.0,44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51,0,0,0,0,1,0,0,51,3,8
44.0,61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43,1,0,0,0,0,0,0,43,4,8
61.0,43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32,0,0,1,0,0,0,0,32,5,8
43.0,52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35,0,0,0,1,0,0,0,35,6,8
52.0,84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43,0,1,0,0,0,0,0,43,7,8
84.0,58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43,0,0,0,0,0,1,0,43,8,8
58.0,67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53,0,0,0,0,0,0,1,53,9,8
67.0,47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61,0,0,0,0,1,0,0,61,10,8
47.0,44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51,1,0,0,0,0,0,0,51,11,8
44.0,45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53,0,0,1,0,0,0,0,53,12,8
45.0,52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43,0,0,0,1,0,0,0,43,13,8
52.0,112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54,0,1,0,0,0,0,0,54,14,8
112.0,112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57,0,0,0,0,0,1,0,57,15,8
112.0,100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59,0,0,0,0,0,0,1,59,16,8
100.0,74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64,0,0,0,0,1,0,0,64,17,8
74.0,122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47,1,0,0,0,0,0,0,47,18,8
122.0,52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50,0,0,1,0,0,0,0,50,19,8
52.0,44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41,0,0,0,1,0,0,0,41,20,8
44.0,33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55,0,1,0,0,0,0,0,55,21,8
33.0,38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62,0,0,0,0,0,1,0,62,22,8
38.0,35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46,0,0,0,0,0,0,1,46,23,8
35.0,64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44,0,0,0,0,1,0,0,44,24,8
64.0,30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38,1,0,0,0,0,0,0,38,25,8
30.0,35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38,0,0,1,0,0,0,0,38,26,8
35.0,41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50,0,0,0,1,0,0,0,50,27,8
41.0,112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48,0,1,0,0,0,0,0,48,28,8
112.0,58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40,0,0,0,0,0,1,0,40,29,8
58.0,51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43,0,0,0,0,0,0,1,43,30,8
51.0,43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54,0,0,0,0,1,0,0,54,31,8
43.0,32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33,1,0,0,0,0,0,0,33,1,9
32.0,35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32,0,0,1,0,0,0,0,32,2,9
35.0,43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35,0,0,0,1,0,0,0,35,3,9
43.0,43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59,0,1,0,0,0,0,0,59,4,9
43.0,53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72,0,0,0,0,0,1,0,72,5,9
53.0,61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76,0,0,0,0,0,0,1,76,6,9
61.0,51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57,0,0,0,0,1,0,0,57,7,9
51.0,53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43,1,0,0,0,0,0,0,43,8,9
53.0,43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36,0,0,1,0,0,0,0,36,9,9
43.0,54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36,0,0,0,1,0,0,0,36,10,9
54.0,57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41,0,1,0,0,0,0,0,41,11,9
57.0,59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56,0,0,0,0,0,1,0,56,12,9
59.0,64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62,0,0,0,0,0,0,1,62,13,9
64.0,47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57,0,0,0,0,1,0,0,57,14,9
47.0,50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52,1,0,0,0,0,0,0,52,15,9
50.0,41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53,0,0,1,0,0,0,0,53,16,9
41.0,55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49,0,0,0,1,0,0,0,49,17,9
55.0,62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49,0,1,0,0,0,0,0,49,18,9
62.0,46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57,0,0,0,0,0,1,0,57,19,9
46.0,44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35,0,0,0,0,0,0,1,35,20,9
44.0,38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40,0,0,0,0,1,0,0,40,21,9
38.0,38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41,1,0,0,0,0,0,0,41,22,9
38.0,50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38,0,0,1,0,0,0,0,38,23,9
50.0,48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50,0,0,0,1,0,0,0,50,24,9
48.0,40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101,0,1,0,0,0,0,0,101,25,9
40.0,43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36,0,0,0,0,0,1,0,36,26,9
43.0,54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36,0,0,0,0,0,0,1,36,27,9
54.0,33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58,0,0,0,0,1,0,0,58,28,9
33.0,32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35,1,0,0,0,0,0,0,35,29,9
32.0,35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27,0,0,1,0,0,0,0,27,30,9
35.0,59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36,0,0,0,1,0,0,0,36,1,10
