lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30,1,0,0,0,0,0,0,30,23,6
34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29,0,0,1,0,0,0,0,29,24,6
35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31,0,0,0,1,0,0,0,31,25,6
29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33,0,1,0,0,0,0,0,33,26,6
33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45,0,0,0,0,0,1,0,45,27,6
45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42,0,0,0,0,0,0,1,42,28,6
64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31,0,0,0,0,1,0,0,31,29,6
61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23,1,0,0,0,0,0,0,23,30,6
58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36,0,0,1,0,0,0,0,36,1,7
90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23,0,0,0,1,0,0,0,23,2,7
50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31,0,1,0,0,0,0,0,31,3,7
77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44,0,0,0,0,0,1,0,44,4,7
61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49,0,0,0,0,0,0,1,49,5,7
67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50,0,0,0,0,1,0,0,50,6,7
58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40,1,0,0,0,0,0,0,40,7,7
54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39,0,0,1,0,0,0,0,39,8,7
58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49,0,0,0,1,0,0,0,49,9,7
45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39,0,1,0,0,0,0,0,39,10,7
90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90,0,0,0,0,0,1,0,90,11,7
46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31,0,0,0,0,0,0,1,31,12,7
47.0,39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30,0,0,0,0,1,0,0,30,13,7
39.0,32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38,1,0,0,0,0,0,0,38,14,7
32.0,38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45,0,0,1,0,0,0,0,45,15,7
38.0,42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37,0,0,0,1,0,0,0,37,16,7
42.0,43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67,0,1,0,0,0,0,0,67,17,7
43.0,49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38,0,0,0,0,0,1,0,38,18,7
49.0,42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43,0,0,0,0,0,0,1,43,19,7
42.0,30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40,0,0,0,0,1,0,0,40,20,7
30.0,29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61,1,0,0,0,0,0,0,61,21,7
29.0,31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39,0,0,1,0,0,0,0,39,22,7
31.0,33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39,0,0,0,1,0,0,0,39,23,7
33.0,45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38,0,1,0,0,0,0,0,38,24,7
45.0,42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64,0,0,0,0,0,1,0,64,25,7
42.0,31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32,0,0,0,0,0,0,1,32,26,7
31.0,23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32,0,0,0,0,1,0,0,32,27,7
23.0,36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35,1,0,0,0,0,0,0,35,28,7
36.0,23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37,0,0,1,0,0,0,0,37,29,7
23.0,31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34,0,0,0,1,0,0,0,34,30,7
31.0,44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44,0,1,0,0,0,0,0,44,31,7
44.0,49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45,0,0,0,0,0,1,0,45,1,8
49.0,50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31,0,0,0,0,0,0,1,31,2,8
50.0,40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26,0,0,0,0,1,0,0,26,3,8
40.0,39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31,1,0,0,0,0,0,0,31,4,8
39.0,49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30,0,0,1,0,0,0,0,30,5,8
49.0,39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29,0,0,0,1,0,0,0,29,6,8
39.0,90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32,0,1,0,0,0,0,0,32,7,8
90.0,31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37,0,0,0,0,0,1,0,37,8,8
31.0,30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35,0,0,0,0,0,0,1,35,9,8
30.0,38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34,0,0,0,0,1,0,0,34,10,8
38.0,45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34,1,0,0,0,0,0,0,34,11,8
45.0,37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33,0,0,1,0,0,0,0,33,12,8
37.0,67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30,0,0,0,1,0,0,0,30,13,8
67.0,38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33,0,1,0,0,0,0,0,33,14,8
38.0,43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32,0,0,0,0,0,1,0,32,15,8
43.0,40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19,0,0,0,0,0,0,1,19,16,8
40.0,61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34,0,0,0,0,1,0,0,34,17,8
61.0,39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41,1,0,0,0,0,0,0,41,18,8
39.0,39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40,0,0,1,0,0,0,0,40,19,8
39.0,38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30,0,0,0,1,0,0,0,30,20,8
38.0,64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27,0,1,0,0,0,0,0,27,21,8
64.0,32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28,0,0,0,0,0,1,0,28,22,8
32.0,32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40,0,0,0,0,0,0,1,40,23,8
32.0,35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29,0,0,0,0,1,0,0,29,24,8
35.0,37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35,1,0,0,0,0,0,0,35,25,8
37.0,34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31,0,0,1,0,0,0,0,31,26,8
34.0,44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31,0,0,0,1,0,0,0,31,27,8
44.0,45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34,0,1,0,0,0,0,0,34,28,8
45.0,31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34,0,0,0,0,0,1,0,34,29,8
31.0,26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36,0,0,0,0,0,0,1,36,30,8
26.0,31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40,0,0,0,0,1,0,0,40,31,8
31.0,30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46,1,0,0,0,0,0,0,46,1,9
30.0,29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36,0,0,1,0,0,0,0,36,2,9
29.0,32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57,0,0,0,1,0,0,0,57,3,9
32.0,37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29,0,1,0,0,0,0,0,29,4,9
37.0,35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39,0,0,0,0,0,1,0,39,5,9
35.0,34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48,0,0,0,0,0,0,1,48,6,9
34.0,34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43,0,0,0,0,1,0,0,43,7,9
34.0,33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27,1,0,0,0,0,0,0,27,8,9
33.0,30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35,0,0,1,0,0,0,0,35,9,9
30.0,33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39,0,0,0,1,0,0,0,39,10,9
33.0,32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41,0,1,0,0,0,0,0,41,11,9
32.0,19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45,0,0,0,0,0,1,0,45,12,9
19.0,34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59,0,0,0,0,0,0,1,59,13,9
34.0,41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64,0,0,0,0,1,0,0,64,14,9
41.0,40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42,1,0,0,0,0,0,0,42,15,9
40.0,30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18,0,0,1,0,0,0,0,18,16,9
30.0,27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28,0,0,0,1,0,0,0,28,17,9
27.0,28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25,0,1,0,0,0,0,0,25,18,9
28.0,40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34,0,0,0,0,0,1,0,34,19,9
40.0,29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35,0,0,0,0,0,0,1,35,20,9
29.0,35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40,0,0,0,0,1,0,0,40,21,9
35.0,31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37,1,0,0,0,0,0,0,37,22,9
31.0,31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14,0,0,1,0,0,0,0,14,23,9
31.0,34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22,0,0,0,1,0,0,0,22,24,9
34.0,34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15,0,1,0,0,0,0,0,15,25,9
34.0,36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22,0,0,0,0,0,1,0,22,26,9
36.0,40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28,0,0,0,0,0,0,1,28,27,9
40.0,46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33,0,0,0,0,1,0,0,33,28,9
46.0,36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31,1,0,0,0,0,0,0,31,29,9
36.0,57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31,0,0,1,0,0,0,0,31,30,9
57.0,29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33,0,0,0,1,0,0,0,33,1,10
29.0,39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25,0,1,0,0,0,0,0,25,2,10
