lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22,0,0,0,0,0,1,0,22,11,7
40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40,0,0,0,0,0,0,1,40,12,7
43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28,0,0,0,0,1,0,0,28,13,7
20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20,1,0,0,0,0,0,0,20,14,7
45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28,0,0,1,0,0,0,0,28,15,7
20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31,0,0,0,1,0,0,0,31,16,7
18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42,0,1,0,0,0,0,0,42,17,7
15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43,0,0,0,0,0,1,0,43,18,7
22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38,0,0,0,0,0,0,1,38,19,7
35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22,0,0,0,0,1,0,0,22,20,7
10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34,1,0,0,0,0,0,0,34,21,7
21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13,0,0,1,0,0,0,0,13,22,7
21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29,0,0,0,1,0,0,0,29,23,7
25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24,0,1,0,0,0,0,0,24,24,7
25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32,0,0,0,0,0,1,0,32,25,7
39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40,0,0,0,0,0,0,1,40,26,7
35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44,0,0,0,0,1,0,0,44,27,7
22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26,1,0,0,0,0,0,0,26,28,7
29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23,0,0,1,0,0,0,0,23,29,7
33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42,0,0,0,1,0,0,0,42,30,7
34.0,36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48,0,1,0,0,0,0,0,48,31,7
36.0,39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55,0,0,0,0,0,1,0,55,1,8
39.0,45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47,0,0,0,0,0,0,1,47,2,8
45.0,23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40,0,0,0,0,1,0,0,40,3,8
23.0,24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21,1,0,0,0,0,0,0,21,4,8
24.0,30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32,0,0,1,0,0,0,0,32,5,8
30.0,36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40,0,0,0,1,0,0,0,40,6,8
36.0,22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42,0,1,0,0,0,0,0,42,7,8
22.0,40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37,0,0,0,0,0,1,0,37,8,8
40.0,28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49,0,0,0,0,0,0,1,49,9,8
28.0,20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51,0,0,0,0,1,0,0,51,10,8
20.0,28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38,1,0,0,0,0,0,0,38,11,8
28.0,31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28,0,0,1,0,0,0,0,28,12,8
31.0,42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37,0,0,0,1,0,0,0,37,13,8
42.0,43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36,0,1,0,0,0,0,0,36,14,8
43.0,38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45,0,0,0,0,0,1,0,45,15,8
38.0,22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48,0,0,0,0,0,0,1,48,16,8
22.0,34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28,0,0,0,0,1,0,0,28,17,8
34.0,13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18,1,0,0,0,0,0,0,18,18,8
13.0,29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35,0,0,1,0,0,0,0,35,19,8
29.0,24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59,0,0,0,1,0,0,0,59,20,8
24.0,32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38,0,1,0,0,0,0,0,38,21,8
32.0,40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21,0,0,0,0,0,1,0,21,22,8
40.0,44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35,0,0,0,0,0,0,1,35,23,8
44.0,26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33,0,0,0,0,1,0,0,33,24,8
26.0,23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37,1,0,0,0,0,0,0,37,25,8
23.0,42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52,0,0,1,0,0,0,0,52,26,8
42.0,48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48,0,0,0,1,0,0,0,48,27,8
48.0,55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57,0,1,0,0,0,0,0,57,28,8
55.0,47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57,0,0,0,0,0,1,0,57,29,8
47.0,40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44,0,0,0,0,0,0,1,44,30,8
40.0,21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55,0,0,0,0,1,0,0,55,31,8
21.0,32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32,1,0,0,0,0,0,0,32,1,9
32.0,40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33,0,0,1,0,0,0,0,33,2,9
40.0,42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52,0,0,0,1,0,0,0,52,3,9
42.0,37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60,0,1,0,0,0,0,0,60,4,9
37.0,49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48,0,0,0,0,0,1,0,48,5,9
49.0,51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28,0,0,0,0,0,0,1,28,6,9
51.0,38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35,0,0,0,0,1,0,0,35,7,9
38.0,28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37,1,0,0,0,0,0,0,37,8,9
28.0,37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34,0,0,1,0,0,0,0,34,9,9
37.0,36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36,0,0,0,1,0,0,0,36,10,9
36.0,45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33,0,1,0,0,0,0,0,33,11,9
45.0,48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31,0,0,0,0,0,1,0,31,12,9
48.0,28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23,0,0,0,0,0,0,1,23,13,9
28.0,18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18,0,0,0,0,1,0,0,18,14,9
18.0,35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21,1,0,0,0,0,0,0,21,15,9
35.0,59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53,0,0,1,0,0,0,0,53,16,9
59.0,38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54,0,0,0,1,0,0,0,54,17,9
38.0,21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43,0,1,0,0,0,0,0,43,18,9
21.0,35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24,0,0,0,0,0,1,0,24,19,9
35.0,33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53,0,0,0,0,0,0,1,53,20,9
33.0,37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65,0,0,0,0,1,0,0,65,21,9
37.0,52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57,1,0,0,0,0,0,0,57,22,9
52.0,48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59,0,0,1,0,0,0,0,59,23,9
48.0,57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43,0,0,0,1,0,0,0,43,24,9
57.0,57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38,0,1,0,0,0,0,0,38,25,9
57.0,44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52,0,0,0,0,0,1,0,52,26,9
44.0,55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28,0,0,0,0,0,0,1,28,27,9
55.0,32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30,0,0,0,0,1,0,0,30,28,9
32.0,33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38,1,0,0,0,0,0,0,38,29,9
33.0,52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33,0,0,1,0,0,0,0,33,30,9
52.0,60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41,0,0,0,1,0,0,0,41,1,10
60.0,48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30,0,0,0,0,0,0,1,30,4,10
48.0,28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28,0,0,1,0,0,0,0,28,7,10
28.0,35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29,0,0,0,0,0,1,0,29,10,10
35.0,37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13,0,0,0,0,0,0,1,13,11,10
37.0,34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28,0,0,0,0,1,0,0,28,12,10
34.0,36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42,1,0,0,0,0,0,0,42,13,10
36.0,33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47,0,0,1,0,0,0,0,47,14,10
33.0,31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16,0,0,0,1,0,0,0,16,15,10
31.0,23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22,0,1,0,0,0,0,0,22,16,10
23.0,18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37,0,0,0,0,0,1,0,37,17,10
18.0,21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37,0,0,0,0,0,0,1,37,18,10
21.0,53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40,0,0,0,0,1,0,0,40,19,10
53.0,54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51,1,0,0,0,0,0,0,51,20,10
54.0,43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52,0,0,1,0,0,0,0,52,21,10
43.0,24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42,0,0,0,1,0,0,0,42,22,10
24.0,53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16,0,1,0,0,0,0,0,16,23,10
53.0,65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10,0,0,0,0,0,1,0,10,24,10
65.0,57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18,0,0,0,0,0,0,1,18,25,10
57.0,59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25,0,0,0,0,1,0,0,25,26,10
