lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40,0,0,1,0,0,0,0,40,19,5
54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37,0,0,0,1,0,0,0,37,20,5
84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46,0,1,0,0,0,0,0,46,21,5
46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43,0,0,0,0,0,1,0,43,22,5
43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74,0,0,0,0,0,0,1,74,23,5
44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100,0,0,0,0,1,0,0,100,24,5
74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129,1,0,0,0,0,0,0,129,25,5
36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77,0,0,1,0,0,0,0,77,26,5
45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84,0,0,0,1,0,0,0,84,27,5
80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108,0,1,0,0,0,0,0,108,28,5
97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108,0,0,0,0,0,1,0,108,29,5
77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35,0,0,0,0,0,0,1,35,30,5
44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58,0,0,0,0,1,0,0,58,31,5
50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48,1,0,0,0,0,0,0,48,1,6
77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27,0,0,1,0,0,0,0,27,2,6
84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43,0,0,0,1,0,0,0,43,3,6
44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43,0,1,0,0,0,0,0,43,4,6
71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40,0,0,0,0,0,1,0,40,5,6
77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32,0,0,0,0,0,0,1,32,6,6
61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77,0,0,0,0,1,0,0,77,7,6
41.0,35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77,1,0,0,0,0,0,0,77,8,6
35.0,39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48,0,0,1,0,0,0,0,48,9,6
39.0,42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26,0,0,0,1,0,0,0,26,10,6
42.0,51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33,0,1,0,0,0,0,0,33,11,6
51.0,50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40,0,0,0,0,0,1,0,40,12,6
50.0,101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64,0,0,0,0,0,0,1,64,13,6
101.0,48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71,0,0,0,0,1,0,0,71,14,6
48.0,40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47,1,0,0,0,0,0,0,47,15,6
40.0,37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97,0,0,1,0,0,0,0,97,16,6
37.0,46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93,0,0,0,1,0,0,0,93,17,6
46.0,43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67,0,1,0,0,0,0,0,67,18,6
43.0,74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30,0,0,0,0,0,1,0,30,19,6
74.0,100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37,0,0,0,0,0,0,1,37,20,6
100.0,129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48,0,0,0,0,1,0,0,48,21,6
129.0,77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36,1,0,0,0,0,0,0,36,22,6
77.0,84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38,0,0,1,0,0,0,0,38,23,6
84.0,108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46,0,0,0,1,0,0,0,46,24,6
108.0,108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39,0,1,0,0,0,0,0,39,25,6
108.0,35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49,0,0,0,0,0,1,0,49,26,6
35.0,58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41,0,0,0,0,0,0,1,41,27,6
58.0,48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51,0,0,0,0,1,0,0,51,28,6
48.0,27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101,1,0,0,0,0,0,0,101,29,6
27.0,43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74,0,0,1,0,0,0,0,74,30,6
43.0,43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54,0,0,0,1,0,0,0,54,1,7
43.0,40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44,0,1,0,0,0,0,0,44,2,7
40.0,32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44,0,0,0,0,0,1,0,44,3,7
32.0,77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48,0,0,0,0,0,0,1,48,4,7
77.0,77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38,0,0,0,0,1,0,0,38,5,7
77.0,48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36,1,0,0,0,0,0,0,36,6,7
48.0,26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35,0,0,1,0,0,0,0,35,7,7
26.0,33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77,0,0,0,1,0,0,0,77,8,7
33.0,40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105,0,1,0,0,0,0,0,105,9,7
40.0,64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105,0,0,0,0,0,1,0,105,10,7
64.0,71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38,0,0,0,0,0,0,1,38,11,7
71.0,47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40,0,0,0,0,1,0,0,40,12,7
47.0,97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87,1,0,0,0,0,0,0,87,13,7
97.0,93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101,0,0,1,0,0,0,0,101,14,7
93.0,67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108,0,0,0,1,0,0,0,108,15,7
67.0,30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80,0,1,0,0,0,0,0,80,16,7
30.0,37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34,0,0,0,0,0,1,0,34,17,7
37.0,48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31,0,0,0,0,0,0,1,31,18,7
48.0,36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61,0,0,0,0,1,0,0,61,19,7
36.0,38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47,1,0,0,0,0,0,0,47,20,7
38.0,46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47,0,0,1,0,0,0,0,47,21,7
46.0,39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37,0,0,0,1,0,0,0,37,22,7
39.0,49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48,0,1,0,0,0,0,0,48,23,7
49.0,41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44,0,0,0,0,0,1,0,44,24,7
41.0,51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40,0,0,0,0,0,0,1,40,25,7
51.0,101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49,0,0,0,0,1,0,0,49,26,7
101.0,74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48,1,0,0,0,0,0,0,48,27,7
74.0,54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40,0,0,1,0,0,0,0,40,28,7
54.0,44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45,0,0,0,1,0,0,0,45,29,7
44.0,44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41,0,1,0,0,0,0,0,41,30,7
44.0,48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33,0,0,0,0,0,1,0,33,31,7
48.0,38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37,0,0,0,0,0,0,1,37,1,8
38.0,36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47,0,0,0,0,1,0,0,47,2,8
36.0,35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67,1,0,0,0,0,0,0,67,3,8
35.0,77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74,0,0,1,0,0,0,0,74,4,8
77.0,105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61,0,0,0,1,0,0,0,61,5,8
105.0,105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49,0,1,0,0,0,0,0,49,6,8
105.0,38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43,0,0,0,0,0,1,0,43,7,8
38.0,40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50,0,0,0,0,0,0,1,50,8,8
40.0,87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58,0,0,0,0,1,0,0,58,9,8
87.0,101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39,1,0,0,0,0,0,0,39,10,8
101.0,108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37,0,0,1,0,0,0,0,37,11,8
108.0,80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36,0,0,0,1,0,0,0,36,12,8
80.0,34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43,0,1,0,0,0,0,0,43,13,8
34.0,31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51,0,0,0,0,0,1,0,51,14,8
31.0,61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84,0,0,0,0,0,0,1,84,15,8
61.0,47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32,0,0,0,0,1,0,0,32,16,8
47.0,47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30,1,0,0,0,0,0,0,30,17,8
47.0,37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42,0,0,1,0,0,0,0,42,18,8
37.0,48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29,0,0,0,1,0,0,0,29,19,8
48.0,44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43,0,1,0,0,0,0,0,43,20,8
44.0,40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40,0,0,0,0,0,1,0,40,21,8
40.0,49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33,0,0,0,0,0,0,1,33,22,8
49.0,48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36,0,0,0,0,1,0,0,36,23,8
48.0,40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44,1,0,0,0,0,0,0,44,24,8
40.0,45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42,0,0,1,0,0,0,0,42,25,8
45.0,41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44,0,0,0,1,0,0,0,44,26,8
41.0,33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42,0,1,0,0,0,0,0,42,27,8
33.0,37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44,0,0,0,0,0,1,0,44,28,8
